-4.95813587974964,0,0.144836957231611
-4.9581358794005,0,0.144836959406144
-4.95830690913571,0,0.143771834296356
-4.95864893885077,0,0.141641195472391
-4.95916190739818,0,0.138444272397135
-4.95984571992757,0,0.134179919899551
-4.96070024659682,0,0.128846615520033
-4.96172532054719,0,0.122442457704928
-4.962920735222,0,0.114965164211501
-4.96428624104562,0,0.106412070431797
-4.96582154144544,0,0.096780127516463
-4.96752628818597,0,0.0860659002230103
-4.96940007597364,0,0.0742655644352175
-4.9714424362856,0,0.0613749042890287
-4.97365283036437,0,0.0473893088648145
-4.97603064131413,0,0.0323037683936194
-4.97857516522698,0,0.0161128699183467
-4.98128560125858,0,-0.0011892076482507
-4.9841610405633,0,-0.0196086991305735
-4.98720045398951,0,-0.0391522594273137
-4.99040267842485,0,-0.0598269706470569
-4.99376640167004,0,-0.0816403501135208
-4.99729014570724,0,-0.104600359313996
-5.00097224821536,0,-0.128715413866437
-5.00481084216977,0,-0.153994394581692
-5.0088038333476,0,-0.180446659697642
-5.01294887554194,0,-0.208082058361116
-5.01724334326861,0,-0.23691094543136
-5.02168430172772,0,-0.266944197675048
-5.02626847375867,0,-0.298193231417277
-5.03099220350152,0,-0.330670021705208
-5.0358514164495,0,-0.364387123030601
-5.04084157554659,0,-0.3993576916441
-5.04595763295081,0,-0.435595509477127
-5.05119397704752,0,-0.473115009666022
-5.05654437425756,0,-0.511931303647124
-5.06200190514308,0,-0.552060209759809
-5.06755889426809,0,-0.593518283256445
-5.07320683322283,0,-0.636322847572586
-5.07893629616925,0,-0.680492026656568
-5.08473684721147,0,-0.726044778093692
-5.09059693883864,0,-0.773000926684925
-5.09650380063001,0,-0.821381198052078
-5.1024433173535,0,-0.871207251739027
-5.1083998955307,0,-0.92250171315987
-5.11435631748478,0,-0.975288203607973
-5.12029358183478,0,-1.02959136738259
-5.1261907293524,0,-1.08543689490984
-5.1320246530593,0,-1.14285154053014
-5.13776989141631,0,-1.20186313339207
-5.14339840344661,0,-1.26250057963143
-5.14887932464661,0,-1.32479385372121
-5.15417870257827,0,-1.38877397655157
-5.15925921111147,0,-1.45447297743803
-5.16407984240343,0,-1.5219238368589
-5.16859557587422,0,-1.59116040629097
-5.1727570236743,0,-1.66221730104579
-5.17651005245389,0,-1.7351297615113
-5.17979538165095,0,-1.80993347767975
