0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.400000000130228,0.400000000152184,0.40000000014995,0.400000000119559,0.400000000052715,0.399999999926535,0.399999999641935
0.399936225807927,0.399925469342884,0.399926557361322,0.399941432850029,0.399974159496039,0.400035945747877,0.400175334806346
0.399808722370383,0.399776433792248,0.399779668095433,0.399824256423368,0.3999223896647,0.400107687234159,0.400525744863617
0.399617580624987,0.399552946151553,0.3995593255208,0.399648387517863,0.399844513318747,0.400214923733841,0.401050707560891
0.399362937400913,0.399255086260821,0.399265520337251,0.39941370195394,0.399740264946021,0.400357203634708,0.401749436256315
0.399044975365794,0.398882961104452,0.398898240849536,0.399120034812244,0.399609290809745,0.400533924128349,0.402620878552068
0.398663922885153,0.398436704873676,0.398457473186377,0.3987671806892,0.399451149057744,0.40074433084052,0.403663714187575
0.398220053887308,0.397916479092101,0.397943201622359,0.398354894056956,0.399265309879758,0.400987517349084,0.404876352294672
0.397713687717288,0.397322472784986,0.397355408984286,0.397882889714325,0.399051155708607,0.401262424600169,0.406256928059423
0.397145188973852,0.396654902685145,0.396694077135865,0.397350843325342,0.398807981465749,0.40156784022772,0.407803298806324
0.396514967326408,0.395914013471575,0.39595918753785,0.396758392044999,0.398534994853503,0.401902397780522,0.40951303951286
0.395823477310214,0.395100078038656,0.39515072188267,0.396105135233439,0.398231316697427,0.402264575860417,0.411383437757991
0.395071218097745,0.394213397793154,0.394268662802038,0.3953906352598,0.397895981342692,0.402652697176283,0.413411488109199
0.394258733245752,0.393254302978141,0.393312994648021,0.394614418398765,0.397527937109666,0.403064927518051,0.415593885947916
0.393386610417039,0.392223153022235,0.392283704347486,0.39377597582269,0.397126046814331,0.403499274656113,0.417927020734302
0.392455481075764,0.391120336912277,0.391180782329591,0.392874764692307,0.396689088359763,0.403953587172368,0.420406968712565
0.391466020155332,0.389946273587743,0.390004223526278,0.39191020934951,0.396215755405717,0.404425553229988,0.42302948505694
0.390418945697914,0.388701412355059,0.388754028445673,0.390881702615991,0.3957046581241,0.404912699290025,0.425789995458176
0.389315018464632,0.387386233319853,0.387430204318171,0.389788607201706,0.395154324048878,0.405412388784226,0.428683587150087
0.388155041515383,0.386001247835008,0.386032766314899,0.388630257227345,0.394563199029757,0.405921820754712,0.431704999375422
0.386939859757321,0.384546998962249,0.384561738838082,0.387405959865197,0.393929648299802,0.4064380284727,0.434848613290095
0.385670359460962,0.383024061944793,0.383017156882662,0.386114997102871,0.393251957668004,0.406957878050073,0.438108441304645
0.384347467742875,0.381433044688438,0.381399067468299,0.384756627634517,0.392528334848666,0.407478067059419,0.441478115861717
0.38297215201395,0.379774588248259,0.379707531140644,0.383330088884179,0.391756910940385,0.407995123180148,0.444950877648407
0.381545419392212,0.378049367317915,0.377942623540488,0.381834599165988,0.390935742068264,0.408505402890473,0.448519563242569
0.380068316079187,0.376258090718358,0.376104437039077,0.380269359985822,0.390062811203917,0.409005090227389,0.452176592192602
0.378541926698835,0.374401501882535,0.374193082437518,0.378633558488978,0.389136030178685,0.409490195639334,0.455913953530999
0.376967373598119,0.37248037933249,0.372208690727806,0.376926370058221,0.388153241906363,0.409956554958987,0.459723191723022
0.3753458161083,0.370495537145062,0.370151414912582,0.375146961066332,0.387112222832539,0.410399828526585,0.46359539205335
0.37367844976613,0.368447825402163,0.368021431880226,0.373294491786926,0.386010685628429,0.410815500497259,0.467521165455612
0.371966505494166,0.366338130621468,0.365818944331398,0.371368119466896,0.384846282147788,0.411198878369254,0.471490632792276
0.370211248739491,0.364167376163094,0.363544182752554,0.369367001563284,0.383616606666051,0.411545092773327,0.475493408595758
0.368413978570276,0.361936522607711,0.361197407431376,0.367290299146723,0.382319199421359,0.411849097567304,0.479518584285725
0.366576026729633,0.359646568101328,0.358778910508399,0.36513718047281,0.380951550477426,0.412105670283495,0.483554710882726
0.364698756646421,0.35729854866184,0.356289018058435,0.362906824721851,0.379511103928343,0.412309412980556,0.487589781244466
0.362783562402713,0.354893538442258,0.353728092194665,0.360598425906328,0.377995262465334,0.412454753555247,0.491611211858567
0.360831867657829,0.352432649945414,0.351096533187506,0.358211196944224,0.376401392325123,0.412535947573457,0.495605824234547
0.358845124528976,0.349917034184827,0.348394781589552,0.355744373894922,0.374726828638945,0.412547080683652,0.499559825948291
0.356824812428699,0.347347880786284,0.345623320357077,0.353197220352809,0.372968881200189,0.412482071679595,0.50345879140466
0.35477243685953,0.344726418024634,0.342782676957687,0.350569031991947,0.371124840667319,0.412334676282576,0.507287642398263
0.352689528166426,0.342053912790242,0.339873425452861,0.347859141253196,0.369191985216804,0.412098491716467,0.511030628569118
0.350577640247759,0.339331670479488,0.336896188543185,0.345066922162984,0.36716758765847,0.411766962151474,0.514671307869063
0.348438349225855,0.33656103480372,0.333851639563148,0.342191795270531,0.365048923022717,0.411333385094403,0.518192527176792
0.346273252078268,0.333743387511058,0.330740504411464,0.339233232687727,0.362833276625492,0.410790918804396,0.52157640322439
0.34408396523121,0.3308801480155,0.327563563401882,0.336190763213017,0.360517952612656,0.41013259081324,0.524804304026585
0.341872123116728,0.32797277292782,0.324321653018518,0.333063977517596,0.358100282980341,0.409351307628299,0.527856831035945
0.339639376695472,0.32502275548282,0.321015667558768,0.329852533368932,0.355577637062124,0.408439865693664,0.530713802283169
0.337387391947011,0.32203162485758,0.317646560645899,0.326556160863146,0.352947431467074,0.407390963680974,0.53335423680181
0.33511784832989,0.319000945375405,0.314215346592427,0.323174667634027,0.350207140445205,0.406197216175273,0.535756340681471
0.332832437213646,0.315932315590241,0.310723101594422,0.319707944002587,0.347354306648206,0.404851168813048,0.537897495143163
0.330532860285169,0.312827367246364,0.307170964735907,0.316155968026874,0.344386552243807,0.403345314918782,0.539754247085217
0.328220827931702,0.309687764108115,0.303560138781475,0.312518810407484,0.341301590331525,0.401672113672902,0.541302302608395
0.325898057602761,0.306515200654389,0.299891890734241,0.308796639199711,0.33809723659592,0.399824009827462,0.542516524094722
0.323566272153019,0.303311400632403,0.296167552135151,0.304989724278631,0.334771421120896,0.397793454966122,0.54337093148645
0.321227198167874,0.300078115464965,0.292388519078531,0.301098441498612,0.331322200275003,0.395572930281772,0.543838708489532
0.31888256427293,0.296817122505003,0.288556251917511,0.297123276483883,0.327747768563232,0.393154970818348,0.543892214510312
0.31653409942788,0.293530223130442,0.284672274631637,0.293064827981779,0.324046470325587,0.390532191092928,0.543503003224801
0.314183531204347,0.290219240671613,0.280738173827452,0.288923810705249,0.320216811146826,0.387697311980203,0.542641848776984
0.311832584045911,0.286886018162141,0.276755597341169,0.284701057586171,0.316257468825502,0.384643188704015,0.541278780706034
0.309482977506979,0.283532415902678,0.272726252410643,0.28039752135599,0.312167303733948,0.381362839740237,0.539383128811853
0.307136424465027,0.280160308824846,0.26865190338166,0.276014275365245,0.30794536838452,0.377849476392415,0.536923579283724
0.304794629298232,0.276771583640265,0.264534368911086,0.271552513548776,0.303590916001602,0.374096532757091,0.533868243537501
0.30245928601734,0.273368135756459,0.2603755186266,0.267013549438857,0.299103407884019,0.370097695750659,0.530184741331908
0.300132076336855,0.269951865937821,0.256177269199537,0.262398814124303,0.29448251932916,0.365846934825351,0.52584029986312
0.297814667666135,0.266524676685442,0.2519415797838,0.257709853049898,0.289728143878931,0.361338530960237,0.520801870667221
0.295508710995643,0.263088468304587,0.247670446769876,0.252948321547461,0.284840395639292,0.356567104475975,0.515036266290352
0.293215838647489,0.259645134622852,0.243365897798772,0.248115978987759,0.279819609420531,0.351527641191921,0.508510318813402
0.290937661852327,0.256196558315549,0.239029984976241,0.243214681441531,0.274666338445369,0.346215516423856,0.501191062437903
0.288675768106735,0.252744605787795,0.234664777223183,0.238246372738592,0.269381349377724,0.340626516313061,0.493045942446979
0.286431718256419,0.249291121555155,0.230272351693881,0.233213073816689,0.263965614437476,0.334756855986182,0.48404305294227
0.28420704324108,0.245837922056825,0.225854784189969,0.228116870257188,0.258420300387257,0.32860319407379,0.474151405814809
0.2820032404267,0.242386788827522,0.221414138495465,0.222959897913456,0.252746754207581,0.322162643167355,0.463341233421638
0.279821769440775,0.238939460946905,0.216952454557193,0.217744326550912,0.246946485317869,0.315432775873054,0.451584327393059
0.27766404741605,0.23549762667925,0.212471735436556,0.212472341436178,0.241021144254901,0.308411626229724,0.43885441586545
0.275531443539249,0.232062914211954,0.2079739329638,0.207146122837901,0.234972497788374,0.301097686399911,0.425127581192798
0.273425272794112,0.228636881400359,0.203460932035895,0.201767823435045,0.22880240053731,0.293489898719406,0.410382719800921
