-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321579389271,0,-4.50717662416695
-4.61931146326415,0,-4.51475472330023
-4.6144113899321,0,-4.52421793671523
-4.60850249540429,0,-4.53555983208442
-4.60156910502239,0,-4.54877255256972
-4.59359295854993,0,-4.56384674594348
-4.58455322466933,0,-4.5807714812148
-4.57442651990479,0,-4.5995341534134
-4.56318693300698,0,-4.62012037647245
-4.55080605586045,0,-4.64251386440867
-4.53725302203618,0,-4.66669630119001
-4.52249455439194,0,-4.69264719951556
-4.5064950231098,0,-4.72034374898913
-4.48921651576035,0,-4.74976065436602
-4.47061892106645,0,-4.78086996456635
-4.45066002812003,0,-4.81364089346355
-4.42929564293555,0,-4.84803963357904
-4.40647972424426,0,-4.88402916413333
-4.38216454048508,0,-4.92156905515457
-4.35630084991432,0,-4.96061526970665
-4.32883810580641,0,-5.00111996649752
-4.29972468852232,0,-5.0430313056556
-4.26890816614156,0,-5.08629326074062
-4.23633558516123,0,-5.13084544042825
-4.20195379241879,0,-5.17662292379429
-4.1657097891127,0,-5.22355611340127
-4.12755111727411,0,-5.27157061085415
-4.08742627857305,0,-5.32058711972742
-4.04528518464483,0,-5.37052138111953
-4.00107963741459,0,-5.42128414725533
-3.95476383711152,0,-5.47278119861673
-3.90629491467467,0,-5.52491341015672
-3.85563348436664,0,-5.5775768718805
-3.80274421131935,0,-5.63066306881862
-3.74759638771379,0,-5.68405912485978
-3.69016451024872,0,-5.73764811418796
-3.63042885056869,0,-5.79130944311279
-3.56837600938127,0,-5.84491930394857
-3.50399944428449,0,-5.89835120116638
-3.43729996070137,0,-5.95147654851101
-3.36828615500959,0,-6.00416533400666
-3.29697479891165,0,-6.05628684790416
-3.22339115437221,0,-6.10771046668571
-3.147569209089,0,-6.15830648430414
-3.06955182348967,0,-6.20794697996138
-2.98939078166711,0,-6.25650671000774
-2.90714674040036,0,-6.30386401009223
-2.82288907251656,0,-6.34990169253269
-2.73669560319423,0,-6.39450792313032
-2.64865224027805,0,-6.43757706140134
-2.55885250245079,0,-6.47901044832224
-2.46739695155838,0,-6.51871712651907
-2.37439253795425,0,-6.55661447901313
-2.27995186998459,0,-6.59262877438605
-2.18419242067048,0,-6.62669560835448
