-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997259639,0,0.133468828834396
-4.96117537635315,0,0.125881967427156
-4.96269385820038,0,0.116389318996354
-4.96451486168348,0,0.104984868475953
-4.96663768564569,0,0.0916613765863001
-4.96906146133674,0,0.0764103909489485
-4.97178513097371,0,0.0592222197164851
-4.97480741757571,0,0.0400859296860554
-4.97812679308143,0,0.0189893208709502
-4.98174143826536,0,-0.00408108506428806
-4.98564919870364,0,-0.029140074086172
-4.98984753196885,0,-0.0562037609671724
-4.99433344874839,0,-0.0852896256067455
-4.99910344386261,0,-0.116416544998996
-5.00415341885903,0,-0.149604839431102
-5.00947859246244,0,-0.184876316963132
-5.01507339980546,0,-0.222254332179202
-5.02093137669237,0,-0.261763845123615
-5.02704502919016,0,-0.303431495116538
-5.03340568449499,0,-0.347285675935022
-5.04000332278713,0,-0.393356626762027
-5.04682638545462,0,-0.441676524815371
-5.05386155881132,0,-0.492279594570288
-5.06109352785934,0,-0.545202217771582
-5.06850469860267,0,-0.600483060461015
-5.07607488233335,0,-0.658163197971523
-5.08378093978117,0,-0.718286256597266
-5.09159637707219,0,-0.780898547338927
-5.09949089086313,0,-0.84604921478578
-5.1074298527306,0,-0.913790367340622
-5.11537372993529,0,-0.984177219396781
-5.12327743036345,0,-1.05726819651374
-5.13108956915554,0,-1.13312504769402
-5.13875164211519,0,-1.21181288995962
-5.14619710510992,0,-1.29340025486973
-5.15335034141871,0,-1.37795901613803
-5.1601255203471,0,-1.46556431859862
-5.16642532560384,0,-1.55629430143066
-5.17213956488349,0,-1.65022984099377
-5.17714363585862,0,-1.74745393442208
-5.1812968738508,0,-1.84805117866934
-5.18444075561824,0,-1.95210660028566
-5.18639700285242,0,-2.05970481716496
-5.18696557237491,0,-2.17092795201084
-5.1859225817127,0,-2.28585455450191
-5.18301823014914,0,-2.40455590623364
-5.17797466357218,0,-2.52709523646506
-5.17048417815689,0,-2.65352086500777
-5.16020709603166,0,-2.78386769258682
-5.1467711561831,0,-2.9181430907573
-5.1297688694786,0,-3.05633724969954
-5.10876087048018,0,-3.19838962868645
-5.08326902039289,0,-3.34422983428709
-5.05279393783684,0,-3.4936851635817
-5.01678523688274,0,-3.64662517478874
-4.97471569958295,0,-3.80267510580361
-4.92594243901028,0,-3.96171922767826
