-4.62904603816185,0,-4.49579709934603
-4.58053628936798,0,-4.58836798055733
-4.47727592879873,0,-4.77009034560043
-4.30719149848367,0,-5.03274316282213
-4.05386349136013,0,-5.36076504286672
-3.70024790890859,0,-5.72849299571434
-3.23540454727925,0,-6.09945321193908
-2.66273349509846,0,-6.43087025028754
-2.00475361128859,0,-6.68437304407013
-1.2992633572393,0,-6.83800495049766
-0.588086633307806,0,-6.89129293907278
0.0938559341423685,0,-6.86043443827947
0.723176382939504,0,-6.76875218902466
1.28698926718097,0,-6.63898291601639
1.77997089918657,0,-6.48980312450423
2.20190043195742,0,-6.33549868779248
2.55598408130276,0,-6.18690907315765
2.84748939122478,0,-6.05239386284958
3.08243949818301,0,-5.93833728162456
3.26645732933802,0,-5.84920839178986
3.40392120677557,0,-5.78740061597098
3.49749346400757,0,-5.75309796648075
3.54800017391021,0,-5.74438053897924
3.55464329130506,0,-5.75773044938561
3.5155690249319,0,-5.78898961452923
3.4287797866132,0,-5.83459337002548
3.29317201064403,0,-5.89262282945461
3.10922851431548,0,-5.96314956164634
2.87892063667651,0,-6.04766059330099
2.60480929158131,0,-6.1477432458076
2.28886495228356,0,-6.26325017502533
1.93185592542884,0,-6.39001043612304
1.53429511555749,0,-6.5174289903239
1.09968605622464,0,-6.62739426713683
0.639337749246777,0,-6.69716825536029
0.175065504614373,0,-6.70811455017171
-0.265239386831627,0,-6.65669050033987
-0.658506129475508,0,-6.55813552343995
-0.994709020386906,0,-6.43832923087636
-1.27589171453465,0,-6.3218724729519
-1.50961782450484,0,-6.22571648405959
-1.70312859686884,0,-6.15901088416055
-1.86048234921192,0,-6.12507393213969
-1.98213644534234,0,-6.12249994205275
-2.06630536819389,0,-6.14500348162289
-2.11184637752468,0,-6.18140509174882
-2.12192546164904,0,-6.21776188781208
-2.10636805554552,0,-6.24239947052104
-2.08023944922155,0,-6.2512356409928
-2.05884768977246,0,-6.24842067065554
-2.0525550115966,0,-6.24040473042344
-2.06372106770609,0,-6.22771974325751
-2.08484022555998,0,-6.20167319029106
-2.09784268692831,0,-6.15062335847544
-2.0783901515638,0,-6.07261549774885
-2.00608993134823,0,-5.9829794851969
-1.87244905615449,0,-5.90919456267961
-1.67919499921911,0,-5.87879032602279
-1.43022677787445,0,-5.90953875886622
-1.12508768688056,0,-6.00394918927691
-0.759174252096705,0,-6.14655314818939
-0.331571466318849,0,-6.30506859643776
0.14389977416227,0,-6.43897460763471
0.6336987735656,0,-6.51581435982382
1.09328417590908,0,-6.52607152587313
1.4845560206893,0,-6.48257098339
1.78679872013362,0,-6.40432432047414
1.99599973910195,0,-6.30285243649698
2.12012092437038,0,-6.18318078080084
2.17363488378631,0,-6.05242606255924
2.17071442675718,0,-5.92361826747509
2.12037369104399,0,-5.81248895253797
2.02624964213624,0,-5.73235084766367
1.88936082113006,0,-5.69054781426229
1.71102548611435,0,-5.68730218770722
1.49466557112512,0,-5.7171284941388
1.24647593417044,0,-5.77193034061613
0.975308277909265,0,-5.84387940946152
0.692169750222974,0,-5.92684560298383
0.409386497079947,0,-6.01641207122522
0.139151464809942,0,-6.10875728647637
-0.108544205553443,0,-6.19883948292274
-0.328186187427818,0,-6.27939577027046
-0.520322595349303,0,-6.3425742656992
-0.690707441757938,0,-6.38355728762507
-0.845773589297372,0,-6.40251950780762
-0.986152234227737,0,-6.4029654281714
-1.10218963915531,0,-6.38978387646817
-1.17473542643498,0,-6.37064659399019
-1.18138731462157,0,-6.35773168599756
-1.10379223275469,0,-6.36284496131359
-0.931319491987616,0,-6.38525413549488
-0.664003386173264,0,-6.40170724794155
-0.320271323043686,0,-6.37144644502906
0.0578123620699014,0,-6.25978002053601
0.41641503241505,0,-6.06357856754317
0.713907407977837,0,-5.81456722390842
0.934507134309988,0,-5.56014320968287
1.08365426602531,0,-5.34285625291557
1.17571229238095,0,-5.19139575467972
1.22413950907028,0,-5.12084484308481
1.23670126332598,0,-5.13601132692595
1.21443780567953,0,-5.23414874595531
1.15283560855819,0,-5.4060499915672
1.04446585967411,0,-5.63594692119549
0.882873925020987,0,-5.90140698472501
0.667172296573586,0,-6.17477518525885
0.405647778973173,0,-6.42717403026215
0.115895557159247,0,-6.6340552349823
-0.179583688835101,0,-6.77906604872354
-0.460069363441987,0,-6.85391667473333
-0.711778002270199,0,-6.85624936822098
-0.929344047958396,0,-6.78915599178408
-1.11357218653953,0,-6.66186718344104
-1.26699482388777,0,-6.48837905135079
-1.38995483687237,0,-6.28427852021207
-1.47925408364679,0,-6.06491329816629
-1.52948985800802,0,-5.84575789043512
-1.53566243924843,0,-5.64302654819766
-1.49508999291888,0,-5.47287513316374
-1.40740061414061,0,-5.34937324414302
-1.27282110826125,0,-5.28230383861534
-1.089984289663,0,-5.27533038521745
-0.854666200514668,0,-5.3242843121681
-0.560769230315576,0,-5.41529173504137
-0.204781537902381,0,-5.52359960796716
0.206007485287837,0,-5.61620296926373
0.645054133104414,0,-5.66295128159919
1.06755228206448,0,-5.65607043510597
1.42849011102249,0,-5.62381943189407
1.70526703746005,0,-5.61861137767453
1.90038862860668,0,-5.68398749697164
2.02548881473393,0,-5.82968655748394
2.09068334960625,0,-6.03310601598881
2.10239349735774,0,-6.25645298758498
2.05697223137927,0,-6.4604022086677
1.93483782711137,0,-6.61246380595434
1.70933777307753,0,-6.69479869299912
1.367630516363,0,-6.69872837332776
0.927412050353336,0,-6.60758376704717
0.441764305886545,0,-6.40456026128139
-0.0199724433423941,0,-6.10541098285547
-0.410122080422324,0,-5.76584730451067
-0.721659346855561,0,-5.45199614054839
-0.974657356824339,0,-5.20949053810557
-1.19136422099973,0,-5.05435615818559
-1.38199085841744,0,-4.98175450612908
-1.5450691264083,0,-4.97822827216551
-1.67372789128524,0,-5.02916025466893
-1.76092985108095,0,-5.12150478316161
-1.80241467285011,0,-5.24379212473789
-1.79934939316851,0,-5.3854349948229
-1.76159347423194,0,-5.53823300774144
-1.70833295462287,0,-5.70051213234922
-1.6626715012655,0,-5.87751038420433
-1.64329788776565,0,-6.06992100595101
-1.65701474072128,0,-6.2560690576213
-1.68789723888372,0,-6.3912603016766
-1.69153820083146,0,-6.44379459529532
-1.62021726154161,0,-6.43612310537051
-1.45605798233798,0,-6.42483035444603
-1.20737142004408,0,-6.44503119944146
-0.894195586102619,0,-6.48853811144554
-0.550295201266153,0,-6.52416474344727
-0.222039447989168,0,-6.5319308796609
0.0490009654533502,0,-6.51990830175634
0.242247738159614,0,-6.51214301083816
0.356653594295551,0,-6.52349075036715
0.400171521769646,0,-6.54450427863252
0.387398714082468,0,-6.54394548319141
0.346030916459754,0,-6.4868265036812
0.315497431462094,0,-6.36050770508447
0.329267898470762,0,-6.18688171222056
0.399791416545803,0,-6.00704482305008
0.521974043227734,0,-5.85812055187098
0.685318850846608,0,-5.76229604463236
0.882150665929699,0,-5.7265681008302
1.10945849293475,0,-5.74543773122164
1.36634520815782,0,-5.80301196962815
1.64897281311646,0,-5.8748382618738
1.9445242183906,0,-5.93177374309064
2.22705965019985,0,-5.94868922372846
2.46068265014842,0,-5.91763606176383
2.61303459192472,0,-5.85673119642338
2.66986433346555,0,-5.80346726907313
2.63522692295273,0,-5.796145580606
2.51678738745062,0,-5.85882556660802
2.31121295242969,0,-5.99517131104183
2.00264590054543,0,-6.18579694274842
1.57638698419782,0,-6.38887892259608
1.03862235728372,0,-6.55214742842116
0.42415902609254,0,-6.63639769558573
-0.216929791193109,0,-6.632727450206
-0.839799498291912,0,-6.56043779190325
-1.41580731534488,0,-6.45270954780409
-1.93009146703395,0,-6.34050561064894
-2.37014735924916,0,-6.24004793471593
-2.71751262325782,0,-6.1467499177057
-2.95488617007822,0,-6.03841198158034
-3.08408536885951,0,-5.89319518167055
-3.12993714459209,0,-5.7126027159566
-3.12206926582325,0,-5.52180689819381
-3.08013212128455,0,-5.351512891957
-3.01303393638625,0,-5.22559282462242
-2.92315596032375,0,-5.15876679682408
-2.80961975798948,0,-5.15840106458901
-2.66997767936188,0,-5.22655634422681
-2.50108852910173,0,-5.36098800610863
-2.29975124464814,0,-5.55487684789448
-2.06319495679575,0,-5.79535308009239
-1.78895813152488,0,-6.06107157154191
-1.47322931223858,0,-6.32023466439447
-1.10772351332301,0,-6.5336928030464
-0.679667522341677,0,-6.66942787464892
-0.180865286594128,0,-6.72063579421653
0.383042245640445,0,-6.70194699549332
0.995265278385513,0,-6.62535532096009
1.63117365790934,0,-6.48528840490058
2.2531018077726,0,-6.26675998550399
2.8103150030795,0,-5.96867881216104
3.25600099993123,0,-5.62023528092228
3.56895669243745,0,-5.27448592870821
3.75946297109985,0,-4.98638419587843
3.85642359962653,0,-4.79522495244477
3.88924042234144,0,-4.72125701292896
3.87483744012359,0,-4.7711543549021
3.81046306551359,0,-4.94317640615325
3.67041840448187,0,-5.22538655081171
3.41014205614594,0,-5.58417607303908
2.98740940126682,0,-5.95064304607559
2.40150589990526,0,-6.23001484865499
1.7155075395355,0,-6.35208981330248
1.02095502236758,0,-6.31811262844776
0.382060677257185,0,-6.18668805960697
