0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.198686629841396,0.197358821671903,0.196032273757863,0.1947303975556,0.193486262002826,0.192363626107455,0.191598418322606
0.196163540849345,0.192188359181247,0.188203190863516,0.184266982541023,0.180456109983408,0.17689817892884,0.173987730039001
0.192618324960666,0.184692388935012,0.176710605865024,0.168761331316432,0.160938130802529,0.153332689035753,0.145939147369508
0.188282712174212,0.17512550614345,0.161811457216581,0.148435762650469,0.135052778922662,0.121542116885942,0.106616152086138
0.183373353332226,0.163731463702913,0.143770623503857,0.123568640514559,0.103089988189712,0.0818656548827144,0.0567955914416977
0.178019207350232,0.150668775427778,0.122799420277705,0.0944762038986049,0.0656005805800635,0.0354788415623227,0.000210547470762494
0.172193768155914,0.135946305187503,0.0990099583281925,0.0615160176494864,0.0235074986081568,-0.0152708779700014,-0.0557202389010309
0.165683399716882,0.119404588536903,0.0724237863304631,0.0251441922728431,-0.0217699001474552,-0.0667315992480852,-0.100729485965652
0.158117004843837,0.100767456108172,0.0430543484469807,-0.0139736897773445,-0.0682367594514376,-0.114216471700524,-0.124365310568385
0.149048261601577,0.0797478474518908,0.0110330956823607,-0.0548564718730676,-0.113388739012966,-0.152731657738149,-0.119328769308669
0.138051235305839,0.0561596618529887,-0.0232837261899769,-0.0961852207874701,-0.154471942376386,-0.177918934303275,-0.083719149878241
0.124795445185313,0.0299960739518021,-0.0592737464248831,-0.136396415621559,-0.188858558318882,-0.186790833626619,-0.0213494726087434
0.109091221858652,0.00146291599921705,-0.0960791165684073,-0.173854061138579,-0.214381851822993,-0.177993985875744,0.0594470210688435
0.0909106256303718,-0.0290272072251173,-0.132688397448501,-0.207031940533991,-0.229518836377407,-0.151669336371719,0.14766466643542
0.0703893281967216,-0.0608907667638181,-0.168040082188724,-0.234650281671816,-0.233416286334215,-0.109161268274121,0.231514731496921
0.047811356049576,-0.0934293769670449,-0.201120303396429,-0.255744281113097,-0.225822647745048,-0.0527614493245323,0.300043223586987
0.0235787541830765,-0.125894302775348,-0.231034656365046,-0.269668724437985,-0.20698595920746,0.0144875192132804,0.344290089706359
-0.00182836313658955,-0.157546309348147,-0.25704446081346,-0.27605647855433,-0.177549016685168,0.0889914271442,0.357900161718375
-0.0278936932980115,-0.187700655101354,-0.278569269368811,-0.274753866211115,-0.138455379510921,0.166850323321248,0.337257350636802
-0.0541020475013476,-0.215753285872832,-0.295165969356168,-0.26575524068764,-0.090874341318878,0.244126972377013,0.281342804809199
-0.0799683238234435,-0.241189893235457,-0.306497379387277,-0.249153068176845,-0.0361495572277338,0.317063164874867,0.191537145912331
-0.105056450406882,-0.263582106678532,-0.312301025773526,-0.225111987098709,0.0242269769698029,0.382169296947015,0.0715252634496338
-0.128987644210807,-0.282575369933119,-0.312365247268165,-0.193869382494475,0.0886153553558021,0.436164338298495,-0.0726448286784355
-0.151438315198129,-0.297872566840663,-0.306516910243962,-0.155761142750144,0.155205901314029,0.475820419563829,-0.232448754739033
-0.172129459086201,-0.309216925794282,-0.294622627722108,-0.111267349888696,0.221987531000126,0.497830930658745,-0.396967803899861
-0.190811083609704,-0.316377259065228,-0.276603356855157,-0.0610687693601543,0.286728615341567,0.498839725877423,-0.55341828628272
-0.207246247441465,-0.319138615498326,-0.25246189015422,-0.00610342000234015,0.346993021026054,0.475727772396019,-0.688132037377284
-0.221199228038516,-0.317302174355692,-0.222323512595227,0.0523890369840037,0.400205457295796,0.426165623746111,-0.787690194691544
-0.232431494951729,-0.310698187576664,-0.186486979611343,0.112854145098265,0.443769673305982,0.349320836415466,-0.839919842595878
-0.240707616891384,-0.299212542244672,-0.145472847869553,0.173465573800187,0.475227572611764,0.246466734448805,-0.834785029916159
-0.245810213270098,-0.282820337715418,-0.100044418985493,0.232239297153692,0.492430214108788,0.121148603709023,-0.765450886010101
-0.247558402969854,-0.261611243167636,-0.0511734428636555,0.287209605021333,0.493692396976591,-0.0213050473265221,-0.629716530925243
-0.245821127065272,-0.235789043808133,6.13804438681505e-05,0.336631439738795,0.477917189042621,-0.174722483362985,-0.431732960020877
-0.240521940622943,-0.205642943384148,0.0526154839694126,0.379151420188691,0.444674314403683,-0.332877014588213,-0.183626272416736
-0.231645864122536,-0.171518853918152,0.105585161657312,0.413872848704047,0.394191888260777,-0.489624171410718,0.0939521268459405
-0.219263151210161,-0.133831486761663,0.158200951095282,0.440250470678802,0.327217680440659,-0.638488799922714,0.37415401545862
-0.203560937138593,-0.0931171681571171,0.20970815933694,0.457843199525652,0.244824549645978,-0.772208648920731,0.629764152299293
-0.184853278938224,-0.0500746535745441,0.259242115544716,0.46610345130503,0.148444225657666,-0.882622489896021,0.839414006662521
-0.163562405913861,-0.00555460343887567,0.3058029649923,0.464386338781693,0.0403070130463141,-0.961216463657496,0.990315320931199
-0.14019014444131,0.0394913211518855,0.348328574687094,0.452164424796038,-0.0760363133149773,-1.00052380918483,1.07718308987632
-0.115293821403052,0.0840723942788292,0.385797372400284,0.429284183323293,-0.195690505879639,-0.995885471211361,1.09941495931977
-0.0894661030331922,0.127215937475955,0.417311795890073,0.396123965146876,-0.31312577201826,-0.946543599521378,1.05857075785857
-0.0633114706034354,0.168018195784855,0.442151429627917,0.353596247535403,-0.423273743013399,-0.85541338007135,0.957339723234134
-0.0374172378141635,0.205686249179193,0.459794060932942,0.302989452579875,-0.522417357273838,-0.727726148184323,0.800193514684827
-0.0123256968198727,0.239562356888088,0.469899704472355,0.245690375095978,-0.608538598967878,-0.569308083761286,0.595159017776822
0.0114867126042016,0.269128614942032,0.472266518855501,0.182891396417872,-0.681163526290323,-0.385286209739556,0.355697324206597
0.0336260511606836,0.294003525119985,0.466790746047028,0.115423444294452,-0.74088071235555,-0.179646189401438,0.101413591844168
0.0537981975357977,0.31394179547109,0.453459364622286,0.0438013687656501,-0.788665260471633,0.0443394197207657,-0.143419921566419
0.0718215797316328,0.328831834762864,0.432367196730208,-0.0315677960282507,-0.825144543991421,0.282928878038599,-0.353295842734306
0.0876254819069996,0.338681465264166,0.40373096048623,-0.110158020423241,-0.850007275811707,0.530186779611986,-0.505689107008645
0.101233338692388,0.34359685411094,0.367892008996505,-0.191186798029736,-0.86172462844758,0.776566540926041,-0.585625819654246
0.112736343747752,0.34376234956497,0.325314939703297,-0.273573615280768,-0.857606935945956,1.00933524552636,-0.590374534047378
0.122260844590142,0.33942192767814,0.276593880583014,-0.355932191761328,-0.834120546758137,1.21538526377299,-0.532198284569638
0.129927410689371,0.330856430680934,0.222472918912657,-0.436556991698507,-0.787505559813373,1.38448954965861,-0.43611245958165
0.135798727239983,0.318344989278362,0.163865831563881,-0.513433395745247,-0.71487983041845,1.51042505372881,-0.33214229179171
0.139841168429411,0.302135206101602,0.101889461501636,-0.584272406920953,-0.61571849994394,1.58979897797669,-0.2462809956171
0.141943215132049,0.282482177164367,0.0379444046211937,-0.646565314550834,-0.493038126834178,1.62055909039989,-0.19537081765402
0.141995092406135,0.259759093090133,-0.0262163143766832,-0.69775252280457,-0.353385628249122,1.60152127225465,-0.186634148086955
0.139983990348527,0.234560938623323,-0.0885481816368311,-0.735562827837874,-0.205231131556373,1.53245793117946,-0.219169264802017
0.136044393228316,0.207710427115622,-0.146951229638628,-0.758415546096864,-0.0565222075712615,1.41381569782188,-0.285065251680473
0.130428557712217,0.180133963493969,-0.199610491983737,-0.765698768806021,0.0871296803311701,1.24605469863762,-0.369340320892327
0.123410743751974,0.152656912550846,-0.245307444861879,-0.757803793437434,0.222811139896143,1.02965013633452,-0.449446987927413
0.115175934152975,0.12581271614618,-0.283586748373783,-0.735921565448882,0.349599942131429,0.766825213990802,-0.496666294410921
0.105749181711475,0.0997493497684393,-0.31472628934224,-0.701684403419929,0.467640071383879,0.464498315598549,-0.482348712664304
0.0949983365443816,0.0742667132980619,-0.339530444459612,-0.656741154088244,0.577548083664861,0.135551037299677,-0.389002516325137
0.0827080842051323,0.0489642235962779,-0.359013623000141,-0.602318927355317,0.680281095591193,-0.204067768339052,-0.220149871979257
0.0686871496933962,0.0234311281612214,-0.374076514180832,-0.5388535979558,0.777250118845731,-0.540128312525606,-0.0011064627656047
0.0528532432899799,-0.00261122103516003,-0.385309632672502,-0.46588484672433,0.8701995977225,-0.862141529834744,0.230607486641661
0.03526946863082,-0.0292524943000166,-0.39297042126195,-0.382317937151487,0.960540092110261,-1.16194779353525,0.439247105580874
0.0161453340617818,-0.0563833325929729,-0.397034733822064,-0.286900636091649,1.04830839593361,-1.43161781320059,0.601625559453571
-0.00417292012966902,-0.0836894228143552,-0.397231927622527,-0.178765049547072,1.13115539162413,-1.66276888185371,0.710614061718774
-0.0252172031296487,-0.110657766703433,-0.393092695124008,-0.058074196776998,1.2037262228728,-1.84751370688656,0.772330280806188
-0.046430436919569,-0.136626189559073,-0.384083613121266,0.0732220894734195,1.25799323573229,-1.97991618146881,0.800155827166197
-0.067218795299418,-0.160874323795653,-0.369828354639419,0.210850573864273,1.28517016727603,-2.05674499771298,0.808307011308358
-0.087000513383812,-0.182713888432812,-0.350324165013184,0.348457732626955,1.27885096903736,-2.07726613246022,0.806791955881217
-0.10523362857231,-0.201547686067119,-0.326058966196734,0.478861376828952,1.23759124199791,-2.04263439451239,0.798675427480287
-0.121434766853302,-0.216909998279426,-0.2979975244108,0.595763835598661,1.16518630901636,-1.95544348164718,0.779789425200331
-0.135200160987776,-0.228499334321485,-0.267440251610901,0.694986884280784,1.06863272072018,-1.81959336938034,0.740594492294346
-0.146216500023664,-0.236184259950303,-0.235780575615473,0.774744100763172,0.955321640394014,-1.6403335798573,0.66966627141801
-0.154251471439263,-0.239969883213629,-0.204241482332647,0.835161764721393,0.831001932486701,-1.42414866347783,0.558122011233643
-0.159134919025446,-0.239945157193086,-0.173699277181512,0.877513360150348,0.698988238913378,-1.1782021781951,0.404122355256417
-0.16074822348991,-0.23624107241126,-0.144646934765503,0.903509121089379,0.56027118784577,-0.909519052456327,0.216243207268236
-0.159024980803839,-0.229006268171213,-0.117254421473235,0.914813128136793,0.414083763000523,-0.624573447365259,0.0141694138506476
-0.153948470926571,-0.218380719494145,-0.0914370048633791,0.912839392594112,0.258663624369362,-0.32985081752656,-0.174536288192256
-0.145534691511009,-0.204457658434845,-0.066887673437351,0.898753546339428,0.0920027877520908,-0.0332538987954425,-0.321273695240706
-0.133815301251768,-0.187261057424841,-0.043109168112929,0.873524953615089,-0.0876131662958011,0.25464753678241,-0.404601586506493
-0.118844870354968,-0.166771647374778,-0.0194947436363986,0.837918631020189,-0.281266484924164,0.520946789335164,-0.41690775273371
-0.100735430232906,-0.142997247951435,0.00454425521549364,0.792432519264586,-0.488958723341757,0.752659082975038,-0.367136782278827
-0.0797075922553358,-0.116065296358563,0.0294293395852431,0.737246118348028,-0.708651442507937,0.93923386704264,-0.278296333654251
-0.0561448137805836,-0.0863174561298153,0.0552638912787169,0.672238671235449,-0.934739257690787,1.07360236463384,-0.180509345458472
-0.0306235099555173,-0.0543668580051319,0.0817352740972809,0.597161183855778,-1.15679695256718,1.15237582847955,-0.102255924571116
-0.00389365111389888,-0.0210789817124807,0.108137634820613,0.512019959632004,-1.36047637861374,1.17680947727498,-0.0625991557653742
0.0231828457037997,0.0125106589357755,0.133498146795186,0.41751100889101,-1.53161606132402,1.15400162477866,-0.066324705546536
0.049717060718472,0.0453063578933425,0.156741373720266,0.315218744055692,-1.66121302045762,1.09607680929942,-0.103889553560769
0.0749130948502084,0.0763006229645155,0.176895144540093,0.207522302455699,-1.74734452817903,1.01694313551673,-0.157226571790632
0.0981913380869008,0.104728282430494,0.193308905229697,0.0973874655483345,-1.79325548356007,0.928837938892093,-0.208454809837468
0.119217433823642,0.130110615665253,0.205752755761473,-0.0118667718409201,-1.80418196032526,0.840627807754891,-0.245764355384175
0.137821840083638,0.152170106641249,0.214354498015975,-0.116880238423967,-1.78520306101724,0.757816144885803,-0.264179992477869
0.153890286031274,0.170712134357647,0.219460518924616,-0.214634468868558,-1.74042857754919,0.683281683304382,-0.263363745894757
0.167288583960194,0.185548905156469,0.221499658910123,-0.302791277038022,-1.6728951193896,0.61809789268546,-0.24509190976902
0.177833839026157,0.196477271003968,0.220878076767788,-0.37987509147449,-1.5846705533298,0.562212741331808,-0.211611827047312
0.185299205325894,0.203291486432816,0.217911245170134,-0.445265519736154,-1.47697184385985,0.514938603315345,-0.165065318996425
0.189437081014245,0.205810134171735,0.212796399149171,-0.499038474379764,-1.35026455275394,0.475249034520526,-0.10778757758385
0.190011435551924,0.203905280812581,0.205625980107723,-0.541724212047715,-1.20437319761348,0.441897149894264,-0.043202161311725
0.186836126167074,0.19753126602154,0.19643596867051,-0.574046925248037,-1.03866567692362,0.413375164677535,0.0230277009595791
0.179819031354824,0.18675532914996,0.185275684169498,-0.59669506872559,-0.852406425522139,0.387737461496674,0.0821114254715309
0.169009731711393,0.171790192857506,0.172280230143826,-0.610158102737794,-0.645365358065815,0.362344453040589,0.122323259698959
0.15464211518167,0.153021333178383,0.157724350083899,-0.614654643196505,-0.418643869665296,0.333676618494392,0.131211012154121
0.137156881894308,0.131014301643794,0.142037196190613,-0.610166521361101,-0.175419258727744,0.297442622787322,0.100132066830519
0.117186626524202,0.106484995799678,0.125761855053376,-0.596579403384116,0.0788764209574215,0.249093851267656,0.029752556521734
0.0954926387239734,0.080224623492396,0.109460773740203,-0.573894732382542,0.337203683961885,0.184602631030446,-0.0667665159722911
0.0728643588009708,0.0529979179596341,0.0936058417573256,-0.542416526082277,0.59208495987169,0.101295462507719,-0.166266625623306
0.0500190218312815,0.0254585882824892,0.0785127081731679,-0.502810981841528,0.836691603161443,-0.00142727847010681,-0.243723422070423
0.0275411525450406,-0.00188425165967872,0.0643399998261539,-0.456048902453232,1.06549505417307,-0.121871124666018,-0.281174676332238
0.00587262784682262,-0.0286515947775254,0.0511220424757919,-0.403330441776964,1.27451727818098,-0.256685607212226,-0.272140312905361
-0.0146650691151188,-0.0545564454588668,0.0388034929001754,-0.346035629134858,1.46133615542922,-0.40207822573677,-0.220621030425404
-0.0338393117553711,-0.0793623146555066,0.0272697487110644,-0.2856750623769,1.62490311823423,-0.554888585783112,-0.13720550665398
-0.0514772097731944,-0.102847012961482,0.0163767456976126,-0.223832250784052,1.76517728657268,-0.713080313094628,-0.0349181920156984
-0.0674401279551279,-0.124772639560677,0.00598397829582658,-0.162118210921147,1.88263203033717,-0.875682662610066,0.0738075289465489
-0.0816003228517638,-0.144861298473129,-0.00400590174378733,-0.102147337101128,1.97772884807135,-1.04240478569488,0.178690216775564
-0.0938217715675849,-0.162780660759505,-0.0136035570969129,-0.0455204984084863,2.05041772012388,-1.2130892898937,0.271978969068726
-0.103951112484682,-0.178148034042464,-0.0226989581731194,0.00620159959741199,2.09965032335261,-1.38707190815562,0.348246149010698
-0.111824875421386,-0.190560823147457,-0.0310576744935583,0.0515395836611477,2.12284983653396,-1.56246199726186,0.404242498192028
-0.117296379976186,-0.199655504858064,-0.0383654100363049,0.0891485692405534,2.11532599497591,-1.73535297627305,0.439295683051366
-0.120279765863331,-0.205187561989623,-0.0443215561782122,0.117890544732156,2.06984049882779,-1.8990070773984,0.45635893078533
-0.120794356635461,-0.207105729343963,-0.0487442401336524,0.136964479505397,1.97704314776277,-2.04319334350202,0.463145927224076
-0.118966258002222,-0.205560044135521,-0.0515932991541585,0.146161504968324,1.82814166211505,-2.1541897157766,0.471822291101313
-0.114942686172046,-0.200781897809301,-0.0528287482701293,0.146204596778186,1.62057999290382,-2.21617687224922,0.495407729929168
-0.1087926431222,-0.192934155644656,-0.0522676923886154,0.138772814519215,1.3641480386663,-2.21388589239731,0.54126068125293
-0.100615392848832,-0.182233009240342,-0.0498344985598775,0.125803866270632,1.08203636520825,-2.13526478259954,0.604975370972177
-0.0908427797159328,-0.169325741435409,-0.0460687742893432,0.108679405602889,0.803582372931967,-1.97397368958609,0.667205486039109
-0.0802975040237992,-0.155336525117982,-0.0420881739284829,0.0882585035313701,0.551697837106508,-1.73150987016094,0.695525799369403
-0.0698794703207523,-0.141417230740581,-0.0389524756600416,0.0653720388878336,0.33524913537951,-1.4171753344529,0.653809567663942
-0.06028566387077,-0.128358293320173,-0.0372139184636119,0.0409689982596514,0.151854851153143,-1.04554571787756,0.517002465167507
-0.0519223947098386,-0.11648719948173,-0.036885250455712,0.0159587083152039,-0.0058536912455752,-0.632406358764152,0.286429845361332
-0.0448842159091435,-0.105692055912655,-0.0375702319394067,-0.00895785787905282,-0.146609657358536,-0.19152112682772,-2.20163002666039e-05
-0.0389271973616839,-0.0954327252599236,-0.038498960035433,-0.0331355911094847,-0.279031434332793,0.263992982994222,-0.273312480172383
-0.0334742704715981,-0.084738713563394,-0.0384039958611383,-0.0553923619460504,-0.410442912974194,0.716115430867574,-0.46227357100365
-0.0277748885475053,-0.0723878353717976,-0.0355941052980996,-0.0736582797686357,-0.54637634839854,1.14033403006846,-0.530750598832172
-0.0212197991394002,-0.0573285063773376,-0.028443346513935,-0.085370694260626,-0.691345627841902,1.51467306042452,-0.491453848860153
-0.0135961943352579,-0.0390619125314292,-0.0159218396749795,-0.0880758977929772,-0.849494182307279,1.82938274624208,-0.387389917293093
-0.0051422966071212,-0.0177858972148309,0.00211177645177742,-0.079858647309631,-1.02362576597761,2.08544809558288,-0.264529098650262
0.00357977123956471,0.00569275420721465,0.0248587161057061,-0.0597088860541746,-1.21224352754098,2.28722299954829,-0.157597616925073
0.0119493638528841,0.0302612783770216,0.0508231064518469,-0.027761675098739,-1.40617481860325,2.4381930915994,-0.0886639487806472
0.0195846546413204,0.0549191995931593,0.0783344154575423,0.0147937036623672,-1.58892057710129,2.54092715218462,-0.0701762060605773
0.0264679698375963,0.0790300014163909,0.10599462648672,0.0659483957614489,-1.74219666297523,2.5980337770799,-0.107754815292706
0.032813215622328,0.102231177414769,0.132692365040841,0.122844759295535,-1.85192980537949,2.61229663686927,-0.20128882199095
0.0388275592172463,0.12418249527324,0.157363635489564,0.181786681879903,-1.91110377280131,2.58615680532254,-0.344486627570109
0.0445532607798872,0.144414905171573,0.178893219977143,0.238836265729746,-1.9201934691153,2.52076480718035,-0.524170204894017
