-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321574814169,0,-4.50717671315617
-4.61931137183624,0,-4.51475490035858
-4.61441119170161,0,-4.52421831843948
-4.60850221630174,0,-4.53556036604199
-4.60156863188165,0,-4.54877345057117
-4.59359240921349,0,-4.56384777973717
-4.58455231144297,0,-4.5807731819241
-4.57442568461278,0,-4.59953569369732
-4.56318526276745,0,-4.6201234143849
-4.55080520018402,0,-4.64251540816928
-4.53724968620957,0,-4.66670219702983
-4.5224951267345,0,-4.69264623271221
-4.50648667939763,0,-4.72035800413183
-4.48922506969213,0,-4.74974637972042
-4.47059201017488,0,-4.78091420889716
-4.45070608106134,0,-4.81356684421689
-4.42919755651763,0,-4.8481942318824
-4.40669233292821,0,-4.88370154703438
-4.38201339637771,0,-4.92179605821923
-4.35688322389133,0,-4.95975802237149
-4.33118969066919,0,-4.99773694268715
-4.30405267387757,0,-5.03694697475502
-4.26272476770548,0,-5.09465126648788
-4.19068649607285,0,-5.19029083695957
-4.08520539727004,0,-5.32096009038773
-3.94280836429009,0,-5.48223369795441
-3.75974019448675,0,-5.66792374456484
-3.53263761820407,0,-5.86994465068569
-3.25939476265237,0,-6.07843852060484
-2.94009300132784,0,-6.28231044741085
-2.57775097591257,0,-6.47023390368043
-2.17859755238011,0,-6.63200032788512
-1.75166687565893,0,-6.75987679031857
-1.30776285622481,0,-6.84954468012946
-0.858108449628908,0,-6.90032274521943
-0.413103553934024,0,-6.91467129721527
0.0184991085254904,0,-6.89724289817855
0.429923013033493,0,-6.85383728212362
0.816314979200521,0,-6.79053357565721
1.17449099991642,0,-6.71311576952197
1.50262737268237,0,-6.62677776560123
1.79997318796208,0,-6.53603015709174
2.06660274464367,0,-6.44472093786483
2.30319910802728,0,-6.35610044831499
2.51114993384274,0,-6.27267777504775
2.69189438127113,0,-6.19657049196618
2.84706304192617,0,-6.12933396312653
2.97815459321009,0,-6.07210964775789
3.08653233534532,0,-6.02556295825315
3.17332675730748,0,-5.9899207977712
3.23941506778268,0,-5.96499211101133
3.28542231340836,0,-5.95021941396779
3.31175137350049,0,-5.94475720931198
3.31863687973589,0,-5.94757675248638
3.30621771158544,0,-5.95758875171346
3.27461946693836,0,-5.97376869366942
