0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979621227,0.199673912583214,0.19951126915615,0.199352378180811,0.19920233468745,0.19907196918655,0.199005036167111
0.199728600145329,0.19945684376286,0.199185750644237,0.198920833013417,0.198670509130271,0.198452624223946,0.198339093163821
0.199593462606835,0.199185868972532,0.198779190447196,0.198381628441527,0.198005673180179,0.197677708501198,0.197503721359002
0.199431793442128,0.198861234662116,0.198291823756138,0.197734930761864,0.19720781259718,0.19674676440323,0.19649701403525
0.19924385596603,0.198483221539098,0.197723911712503,0.196980913493753,0.19627688144357,0.1956592159587,0.195316675417807
0.199029965635743,0.198052176201865,0.197075789662019,0.196119822408049,0.19521288401048,0.194414468011877,0.193960139250634
0.198790461668958,0.197568455273837,0.196347784224172,0.195151866743197,0.194015742742758,0.193011756644228,0.192424421610217
0.198525753096823,0.197032519425889,0.195540355536316,0.194077409314694,0.192685535092489,0.191450430448513,0.190706440942456
0.198236232139484,0.196444760266471,0.194653838341478,0.192896624430901,0.191222074061582,0.189729466728232,0.188802513677818
0.197922429209262,0.19580581503656,0.19368891636449,0.19161012940901,0.189625690666438,0.18784839153384,0.186709372061463
0.19758471686954,0.195115969500615,0.192645725611017,0.190217795544529,0.187895768948425,0.185805575152425,0.184422339229996
0.197223869566802,0.194376294748517,0.191525566816385,0.188721025176757,0.18603356217569,0.183601531858677,0.181938940307134
0.196839973775442,0.193586435157694,0.190327575976105,0.187118329172977,0.184036732167011,0.181232542188734,0.179251996420372
0.196434558467409,0.192748948941023,0.189055266586787,0.185414026160185,0.181910105117051,0.178703245947744,0.176363364940851
0.196006370124139,0.19186068764844,0.18770353419075,0.183600964969973,0.179644317328268,0.176001661633249,0.173256769520343
0.195559820167405,0.190930081350534,0.186284735128379,0.181695212106655,0.177258707297139,0.173149400846666,0.169952534388386
0.195088060200311,0.189942432668822,0.184776302180272,0.179666371703864,0.174715163975581,0.170100845076376,0.166397859128255
0.1946069599674,0.188929773642092,0.183226246793501,0.17757794544626,0.172091674934831,0.16694624084994,0.162687740167958
0.194092001264058,0.187840883774395,0.181556802758422,0.17532613181754,0.169259471258726,0.163534153703876,0.158655382836626
0.193582619521577,0.186756627037522,0.179889806882508,0.173072597302056,0.166417748366276,0.160096256977931,0.15454802545107
0.193076470036652,0.185672162690811,0.178217962223318,0.170807677158577,0.163554651708858,0.156618917244556,0.150351751387317
0.19255566624827,0.184550115124245,0.17648463271247,0.168455995421769,0.160577091979905,0.152993598553239,0.145950385066388
0.191766548976617,0.182858475409837,0.173882984360362,0.164943420058091,0.156158116919173,0.147672076766865,0.139682519093554
0.190421815598253,0.179978406018773,0.169466391696759,0.159003048986636,0.148724533763446,0.138804549397293,0.129521535170579
0.188562638755618,0.175956252361794,0.163283332549487,0.150680024976283,0.138308044787496,0.126386441669744,0.115342028671903
0.186239890283313,0.170850144921048,0.155396660048843,0.140037489154806,0.124964389025163,0.110449751848722,0.0970936130917895
