0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320535156482,0.399205473254555,0.399216556463813,0.399374542673126,0.399722775281592,0.400380730435458,0.401865812607885
0.398868518144216,0.398676348203089,0.39869419449269,0.398956698407114,0.399536093801236,0.400631378699304,0.403104161098876
0.398304577631181,0.398015575114525,0.398041172899277,0.398433416433619,0.399300646027894,0.400941115007259,0.404645849524554
0.397629434326276,0.397223579877199,0.397257451710549,0.397804051781235,0.399015037320127,0.401307549605925,0.406486673947195
0.396843952106285,0.396300875917191,0.396342987741911,0.397067835590927,0.398677596363322,0.401727808452135,0.408621553761925
0.395949137235122,0.395248065192819,0.395297736948109,0.396223877747839,0.398286376402599,0.402198529961122,0.411044512773441
0.394946137457328,0.394065839355498,0.394121657186008,0.395271170004166,0.397839156755163,0.402715861266872,0.413748657188685
0.393836240961942,0.392754981071708,0.392814711398432,0.394208589625185,0.397333444649233,0.403275454015323,0.416726150363473
0.392620875203953,0.391316365487067,0.391376871208181,0.393034903567438,0.396766477420936,0.403872459736568,0.419968184422187
0.391301605578666,0.389750961823493,0.389808120925545,0.39174877321694,0.396135225119228,0.404501524839816,0.423464948726274
0.38988013393908,0.388059835092984,0.388108461965447,0.390348759711548,0.395436393572186,0.40515678528838,0.427205595199851
0.388358296949526,0.386244147914252,0.386277917673512,0.388833329877261,0.394666427977006,0.405831861021536,0.431178200508496
0.386738064269157,0.384305162417523,0.384316538559875,0.387200862810772,0.393821517084258,0.40651985020312,0.435369725083248
0.3850215365555,0.382244242217307,0.38222440793404,0.385449657139056,0.392897598053551,0.407213323393353,0.439765968988623
0.383210943282499,0.380062854436401,0.380001647937386,0.383577938992306,0.391890362068514,0.407904317755686,0.444351524620501
0.381308640363421,0.377762571757605,0.377648425962473,0.381583870723048,0.390795260805643,0.408584331431883,0.449109726231455
0.379317107572401,0.37534507448177,0.375164961449581,0.37946556040777,0.389607513862253,0.409244318239093,0.454022596274843
0.377238945756209,0.372812152565895,0.372551533044442,0.377221072164075,0.388322117256248,0.40987468286822,0.45907078857176
0.37507687383017,0.370165707615439,0.369808486099846,0.374848437316971,0.386933853120217,0.41046527678927,0.464233528309983
0.372833725550666,0.367407754800658,0.366936240496852,0.372345666443072,0.385437300719233,0.411005395099736,0.469488548905576
0.37051244605918,0.3645404246671,0.363935298758756,0.369710762319715,0.383826848930191,0.411483774583663,0.474812025776211
0.368116088192022,0.361565964806556,0.360806254423464,0.366941733799014,0.382096710325546,0.411888593284028,0.480178507111988
0.365647808551769,0.358486741354096,0.357549800634962,0.364036610621075,0.380240937009337,0.412207471927219,0.485560841770627
0.363110863337178,0.355305240274669,0.354166738907495,0.360993459171675,0.378253438355326,0.412427477576437,0.490930104482048
0.360508603929715,0.352024068401315,0.350657988008965,0.357810399179236,0.376128000796565,0.412535129929521,0.496255518620379
0.357844472236406,0.348645954185905,0.347024592902582,0.354485621333547,0.373858309811786,0.412516410715231,0.501504376893612
0.355121995789769,0.345173748121445,0.343267733676816,0.351017405792896,0.371437974245098,0.412356776679218,0.506641960417591
0.352344782608427,0.341610422795597,0.339388734386669,0.347404141530291,0.368860553083032,0.412041176685082,0.511631456779712
0.349516515822502,0.337959072532673,0.335389071718351,0.343644346447435,0.366119584792084,0.411554073485296,0.516433877872766
0.346640948071378,0.334222912583078,0.331270383382391,0.339736688164251,0.363208619294717,0.410879470738984,0.521007978482257
0.343721895682202,0.33040527781754,0.327034476128877,0.335680005364166,0.360121252625693,0.410000945865582,0.525310176859502
0.340763232640712,0.326509620885352,0.322683333270713,0.331473329548273,0.356851164267855,0.408901689322509,0.52929447880056
0.337768884367187,0.322539509795326,0.31821912158988,0.327115907018669,0.353392157111335,0.407564550876717,0.532912407093079
0.334742821312443,0.318498624879314,0.313644197492569,0.322607220877102,0.349738199914958,0.405972093400743,0.536112938587521
0.331689052390354,0.314390755098956,0.308961112269412,0.317947012787728,0.345883472070938,0.404106654658886,0.5388424516049
0.328611618264052,0.310219793656369,0.304172616306837,0.313135304212201,0.341822410382978,0.401950417453394,0.5410446869152
0.325514584503293,0.305989732869804,0.299281662085998,0.308172416783013,0.337549757464159,0.399485488369644,0.54266072611262
