-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996183968,0,0.133468895939222
-4.96117534588663,0,0.125882157730937
-4.96269379686879,0,0.116389702730021
-4.96451475943767,0,0.104985509470122
-4.96663753181697,0,0.0916623432367051
-4.96906124607484,0,0.0764117473268644
-4.97178484423251,0,0.059224032131725
-4.97480704991093,0,0.0400882618083683
-4.97812633498219,0,0.0189922381848369
-4.98174088069212,0,-0.00407751847908877
-4.98564853262264,0,-0.029135792299731
-4.9898467487701,0,-0.0561986986146843
-4.99433253991217,0,-0.0852837153711463
-4.99910240131957,0,-0.116409719590215
-5.00415223474052,0,-0.149597029475261
-5.00947725943696,0,-0.184867452734215
-5.01507191088679,0,-0.222244341691324
-5.0209297255785,0,-0.261752655747866
-5.02704321011241,0,-0.303419031713167
-5.03340369258376,0,-0.347271862469597
-5.04000115395308,0,-0.393341384343524
-5.04682403680618,0,-0.441659773422144
-5.05385902856626,0,-0.492261250877843
-5.06109081584327,0,-0.545182197121982
-5.06850180618761,0,-0.600461274307549
-5.07607181305709,0,-0.658139556298883
-5.08377769930765,0,-0.718260664728186
-5.0915929739858,0,-0.780870909132202
-5.09948733663858,0,-0.846019428385469
-5.10742616277745,0,-0.913758329693242
-5.11536992355407,0,-0.98414282024482
-5.12327353215066,0,-1.05723132521739
-5.13108560889243,0,-1.13308558413402
-5.13874765669999,0,-1.21177071557202
-5.14619313827535,0,-1.29335523784059
-5.15334644643843,0,-1.37791103047927
-5.1601217594,0,-1.46551321821667
-5.16642177360011,0,-1.55623995536023
-5.17213630821296,0,-1.65017208444714
-5.17714077770923,0,-1.74739263839316
-5.18129453219714,0,-1.84798615037623
-5.1844390698964,0,-1.95203773037905
-5.1863961323281,0,-2.05963186186937
-5.18696570095757,0,-2.17085086674619
-5.18592392445048,0,-2.28577298180967
-5.18302101874902,0,-2.40446998609693
-5.17797919816997,0,-2.52700431615215
-5.17049071493714,0,-2.65342560651015
-5.1602161071321,0,-2.78376659648391
-5.14678278092844,0,-2.91803835308084
-5.12978408181562,0,-3.05622477513958
-5.1087790405275,0,-3.19827636744403
-5.08329301116722,0,-3.34410330766584
-5.05281944934036,0,-3.49356787564163
-5.01682310367045,0,-3.6464763757096
-4.97474491025259,0,-3.80257076007961
-4.92600888020854,0,-3.96152025497863
-4.87003124769543,0,-4.12291340018148
