-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321574986168,0,-4.50717670981067
-4.61931137481693,0,-4.51475489458597
-4.61441119976904,0,-4.52421830290549
-4.60850222543117,0,-4.53556034857338
-4.60156865373624,0,-4.54877340910239
-4.59359242428558,0,-4.56384775134556
-4.58455236352339,0,-4.58077308500193
-4.57442568833965,0,-4.59953568659898
-4.56318539967429,0,-4.62012316574947
-4.55080509608249,0,-4.64251559377383
-4.53725013356273,0,-4.66670140806357
-4.52249445066285,0,-4.69264740384227
-4.50648844957726,0,-4.72035498537228
-4.48922161414343,0,-4.74975216223089
-4.47059972108564,0,-4.78090154446032
-4.45068911766048,0,-4.81359414383234
-4.42922963801024,0,-4.84814369354696
-4.40661578337885,0,-4.88381954774747
-4.38198854765366,0,-4.9218338677906
-4.35677487362119,0,-4.95991804787062
-4.33022909986666,0,-4.99911929155937
-4.30168805248076,0,-5.04027083505934
-4.27231175892804,0,-5.08162767874083
-4.24092896998838,0,-5.1247048210907
-4.20856020769027,0,-5.16802479717265
-4.17392282810937,0,-5.21314843554498
-4.13851097602321,0,-5.25807242912008
-4.10173518232839,0,-5.30346996937027
-4.06244795474214,0,-5.35058071923341
-4.02240076208729,0,-5.39725859071488
-3.98152638786902,0,-5.44355832491328
-3.93936922044474,0,-5.48993452010716
-3.89388179583605,0,-5.53840463632186
-3.84677546489172,0,-5.58703680096713
-3.7957930292943,0,-5.63788539440443
-3.74377974480009,0,-5.68805206187337
-3.69029139858759,0,-5.73790206459755
-3.63331859184466,0,-5.78907942397115
-3.57459143572683,0,-5.83992701808532
-3.51193207537646,0,-5.89207451131027
-3.44810260305397,0,-5.94316598774399
-3.38265088433504,0,-5.99350259051234
-3.31360894859648,0,-6.044388051083
-3.24298267308601,0,-6.09426491950446
-3.16899111073291,0,-6.14421172174898
-3.09327545106978,0,-6.19303585569174
-3.01399565342845,0,-6.24174517729737
-2.93353752444666,0,-6.28881800497334
-2.85140834632743,0,-6.33449809923133
-2.76592872977417,0,-6.37958260534996
-2.67943179763755,0,-6.42278217233306
-2.59173566625066,0,-6.46417579140915
-2.50173441163559,0,-6.50423536858823
-2.40950792392687,0,-6.5428479419296
-2.31530658757016,0,-6.57984262651911
