0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979669125,0.199673912679083,0.199511269299868,0.199352378371287,0.199202334922109,0.199071969459674,0.199005036460317
0.19972860022783,0.199456843928178,0.199185750892203,0.198920833342209,0.198670509535564,0.198452624696146,0.198339093672258
0.199593462828635,0.199185869417451,0.198779191114805,0.198381629327007,0.198005674272067,0.197677709774098,0.197503722731978
0.199431793690724,0.198861235161778,0.198291824506615,0.197734931758088,0.1972078138269,0.196746765839392,0.196497015592684
0.199243856556145,0.198483222726444,0.197723913496351,0.196980915862069,0.196276884367406,0.19565921937417,0.195316679123817
0.199029966036393,0.198052177011232,0.197075790880639,0.196119824029146,0.195212886016769,0.194414470365583,0.193960141837446
0.198790463044146,0.197568458050602,0.196347788401441,0.195151872294532,0.194015749604131,0.193011764674947,0.192424430373042
0.198525753184293,0.197032519611765,0.19554035582496,0.194077409709978,0.192685535599394,0.191450431079406,0.190706441754831
0.198236235664327,0.196444767408773,0.194653849097358,0.192896638733698,0.191222091751534,0.189729487455384,0.188802536359908
0.197922426530939,0.195805809631504,0.193688908252274,0.191610118660126,0.189625677433557,0.187848376156189,0.186709355656929
0.197584728072567,0.195115992278091,0.192645759937582,0.190217841200868,0.187895825423776,0.185805641329566,0.184422411633714
0.197223852802273,0.194376260679686,0.191525515531307,0.188720957060088,0.186033478076961,0.183601433647868,0.181938833992026
0.19684001675687,0.19358652287613,0.190327708270033,0.187118505156084,0.184036949844046,0.181232797200905,0.179252275075248
0.196434475784861,0.192748779993755,0.189055011823406,0.185413687426598,0.18190968644687,0.178702756172611,0.176362832269001
0.19600655106598,0.19186105852631,0.187704094026636,0.183601709809397,0.17964523857004,0.176002740517738,0.173257946424643
0.195559429031674,0.190929277924002,0.186283521956051,0.18169359813312,0.177256711611213,0.173147065117641,0.169949992437212
0.195088786341143,0.189943927706107,0.184778560589764,0.179669376182361,0.17471887831687,0.170105190377587,0.166402580045926
0.194605261379712,0.188926266169324,0.183220944427385,0.177570889512371,0.172082951109759,0.166936036155565,0.16267666453353
0.194091482903427,0.187839790841538,0.181555130998734,0.175323882436855,0.169256651496396,0.163530777391846,0.158651464441386
0.193580345111857,0.186751872780096,0.17988258173502,0.173062941987991,0.166405751973303,0.160082110936462,0.154532318092097
0.193056505123982,0.18563049198115,0.178154767943386,0.170723444265185,0.163450362132712,0.156496703427908,0.150218618510317
0.192507732648941,0.184449579306276,0.17633189822781,0.168252160401071,0.160324382993891,0.152696826801168,0.145625229909929
0.191959622909828,0.183261791867109,0.174493266266871,0.165754132766321,0.157156899904087,0.14883186989816,0.140909013320827
0.191389478380872,0.18201939502909,0.172566480759568,0.16313308126294,0.153829216518747,0.144763998676819,0.135924700458395
0.19081919769518,0.180767549237247,0.170619509100159,0.160478913189534,0.15045155906533,0.140620208534358,0.130803690126391
0.190224815695456,0.179455660708395,0.168575660975457,0.157689824899383,0.146898858781732,0.136256331087751,0.12539814146298
0.189636644503366,0.178146676365631,0.166529740785378,0.154891095909944,0.143324334171052,0.131847933413325,0.119885948256813
