0,0,0,0,0,0,0
0.524399745813952,-0.906748070383189,0.0814543928101157,0.0590731524791552,0.013257917700226,0.0239112446218632,-0.0157064904541011
0.633832264118653,-0.756738489867796,-0.638421041841389,0.232005197748572,0.0363991683473007,0.0379019019391983,-0.0264462741196955
0.365410601755939,-0.00702871468828126,-1.13135251532832,-0.270269543451308,0.274011343002183,-0.000279614034529412,-0.0227196861138502
0.146120369228679,0.102548573344561,-0.347171849233735,-1.32181219648131,0.169677838448676,0.136845858292151,-0.0720671322321364
-0.019041137960288,0.00800019983212845,0.143604833432793,-0.960799474471768,-1.1409194656914,0.391660052179888,-0.0783747087564287
-0.157795286229838,-0.0202372392962934,0.00676368592040896,0.0819162711270662,-1.77689473738064,-0.629975371551049,0.332150024915862
-0.265307678611224,-0.110953762175401,0.0650642686309574,-0.0228851621164482,-0.413214361939405,-2.40510769901631,0.0394685440745723
-0.429833011727595,0.0274752705973625,-0.195347853511471,0.0344849708326069,0.0173798371174456,-1.67591422896865,-2.28866784119124
-0.514086785092093,-0.11740237055172,-0.0233788113477235,-0.110798550632107,-0.18302586713458,-0.139327077310582,-3.59674195258457
-0.658493872303475,-0.0698843434112412,-0.0455368382592675,-0.193346111959662,-0.0511911900619476,0.129137275601474,-2.41281363769957
-0.782505224494535,-0.0150634212593106,-0.157861686841438,-0.0697376076717544,0.111333095561743,0.0573134971334398,-0.733670616674011
-0.82491472354073,-0.150335464942014,-0.0633247124567211,0.0493979087406734,0.143007273841091,0.145200696008964,0.773250696942502
-0.904479837559963,-0.146422343523169,-0.017940866725067,0.13451935781606,0.101708417532043,0.267173901221809,2.2464498292235
-1.01210167799547,-0.00937545253633743,0.00937050204563237,0.0542439449443687,0.0931916083779377,0.428809035722818,3.4297456176464
-1.02753599888739,0.0336200231166908,0.0588229541066655,-0.0592337771741772,0.0506145621287045,1.07959046310679,2.91839295027777
-0.904560269289442,-0.048201638326437,-0.00298995198003284,-0.0377681273292721,0.275353635477722,1.38668274433238,1.31836418199475
-0.708204214275833,-0.167713475897945,-0.12904129979852,0.122197541292734,0.603634362646632,0.889350814276464,0.236131310793621
-0.524378674686313,-0.237808767366432,-0.157294957130437,0.257807079063305,0.651979491104343,0.257614656351409,-0.292444548487836
-0.390158257581659,-0.195616579485839,-0.0755198410649836,0.243864586616937,0.407453230448102,-0.107975484162609,-0.603174369322619
-0.281073769126576,-0.0606716044769173,0.0276088855357627,0.107617599934617,0.0423894538860751,-0.246200332390131,-0.830076606669362
-0.15934189581175,0.0969036105128409,0.100707991472122,-0.0688358042121628,-0.306688631666552,-0.344378472975288,-0.94418999656681
0.0050131116243867,0.20319365570659,0.128251985742083,-0.215636204318573,-0.551667611923618,-0.566557810659707,-0.859883401056621
0.238914706098944,0.192460731381733,0.085145976876156,-0.267839044412287,-0.6495183611436,-0.918317902712398,-0.595463343420224
0.534731866757471,0.0547076710005025,-0.0343585289106903,-0.220818556699953,-0.64130053110744,-1.12564062252993,-0.42086471778209
0.80421645315387,-0.0967249613323287,-0.168590848106295,-0.203403968952089,-0.553087402412659,-0.95796018723044,-0.56968035634473
