0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.228465082950837,0.148305529434529,0.210172053096977,0.200716552691725,0.201274411411438,0.201032560043758,0.199254784366117
0.290271303887553,0.056680918571465,0.18585578263668,0.217745822749031,0.202326577097314,0.204625913655635,0.196978941004295
0.340435122564191,0.0225808149290159,0.0856330934632214,0.225113824017803,0.21655066800926,0.206411430118528,0.19461554067306
0.365345488016658,0.0311878612315016,0.00844476977162453,0.139213853593033,0.248459622995207,0.209988446973337,0.190651659796413
0.372582009907933,0.032889167745767,0.00905142254867721,0.0100428679163675,0.205104572683061,0.241299553093201,0.180363400379373
0.362509060066075,0.0362285074251182,0.0105383210445231,-0.0212529582431048,0.0373207468816104,0.245267715409124,0.191034928411779
0.34214389084375,0.0266513109304877,0.0182839815344665,-0.0185839795125626,-0.0708866678390704,0.0790140489091395,0.228083620445175
0.3067143424997,0.0243159398362682,0.0104338909660543,-0.0204272069877614,-0.077983421161117,-0.144855587225075,0.121390500402815
0.259505956892169,0.0201887027649511,-0.00227018365272073,-0.0210129643024901,-0.0904602067693851,-0.22515898191326,-0.196911943020275
0.201549763887497,0.00826510186529135,-0.0020437052183227,-0.0393505145051372,-0.103344542017127,-0.218521614370611,-0.509077342522771
0.128464341291982,0.00663352189939787,-0.0148644353823508,-0.0522047083320925,-0.0997794657880075,-0.209938593173826,-0.665472639131593
0.0480800028352612,-0.00188523974606045,-0.026171994075982,-0.0532172337018684,-0.0860643276793556,-0.20087458140882,-0.662426977687965
-0.0377622325425273,-0.0188297845438858,-0.029106849226215,-0.0432910785520996,-0.0740053307364131,-0.179705119294598,-0.511507169113077
-0.13412204798374,-0.0259540173794283,-0.0305248105790857,-0.0324911045394687,-0.0640034649625005,-0.147454104848989,-0.220088096658197
-0.237259095210824,-0.0235581511988204,-0.0265062321154112,-0.0335569947552875,-0.0580312656128329,-0.073359019003494,0.112170959679659
-0.334705687498155,-0.0238575713885895,-0.0225334435834497,-0.0397168439829703,-0.0443869876763148,0.0575265597603731,0.323480592174493
-0.415505795147182,-0.0347726378910049,-0.0294744046396516,-0.0359984110820147,0.000971944920198455,0.174972838125044,0.395741001679465
-0.476764211904054,-0.0558414659738305,-0.0449055801317077,-0.0159850243849371,0.066564369048668,0.230896509329974,0.390091851373284
-0.522140906853126,-0.0784934967217519,-0.0569969700712194,0.010328714865231,0.121186568810275,0.23606165814813,0.344326066337072
-0.5556936647149,-0.0917597569692896,-0.0592420288944447,0.0285159020591926,0.143959280165976,0.217329318459225,0.271923264989287
-0.57798608071473,-0.0897400612033654,-0.0525450616358093,0.030469044009056,0.130183175563153,0.188303459861688,0.181891753244292
-0.586197513970794,-0.0739547645189913,-0.0406863692894887,0.0157130845694038,0.0861846555668581,0.144063101500926,0.0899233131581902
-0.574600742244453,-0.0530723522199521,-0.0293516124583569,-0.0094367849429582,0.0251546060233885,0.0698114864155893,0.0167156206213985
-0.536079575251463,-0.0401099311508426,-0.0264096803448366,-0.0341533960782211,-0.0399923972455428,-0.0351448502132966,-0.0318531183489949
-0.468315958227793,-0.0429681459939244,-0.036710570144232,-0.0544677829638079,-0.100629711988512,-0.141924515376449,-0.0791798641497619
-0.37988719183607,-0.054758955954421,-0.058513040222436,-0.0786480113121499,-0.147313027071824,-0.219643328212849,-0.151454068355189
-0.285855958318243,-0.0617568919783156,-0.0845948998741959,-0.112595704162987,-0.174893831118381,-0.26038541955398,-0.249396565337187
-0.197919367910744,-0.0595562111535234,-0.103750748211365,-0.148326666913514,-0.190547919436302,-0.271212719111804,-0.353242560032326
-0.121810241038333,-0.0524805128333426,-0.107845289556197,-0.168898479264514,-0.205126555431959,-0.264485805541874,-0.436544742979192
-0.0606763503846135,-0.0435925866089704,-0.0965695767621101,-0.162826059374354,-0.216462787548845,-0.256854626751448,-0.471921887697031
-0.0167239097294037,-0.0321660860978689,-0.0741022498521814,-0.133304138459562,-0.206295291277134,-0.263615980633954,-0.433700594782991
