-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.6232158052443,0,-4.50717660208724
-4.61931149863637,0,-4.51475465480516
-4.61441146150639,0,-4.52421779888732
-4.60850261464176,0,-4.53555960399714
-4.60156928272938,0,-4.54877221525987
-4.59359320523317,0,-4.56384628182263
-4.58455355081494,0,-4.58077087363432
-4.57442693624733,0,-4.59953338626162
-4.56318745070437,0,-4.62011943396209
-4.55080668659911,0,-4.64251273100361
-4.53725377809686,0,-4.66669496160998
-4.52249544868192,0,-4.69264563880384
-4.50649606918519,0,-4.72034195259735
-4.48921772785356,0,-4.74975860822871
-4.47062031410637,0,-4.78086765518596
-4.45066161777286,0,-4.81363830795945
-4.42929744563769,0,-4.84803675974899
-4.40648175723264,0,-4.88402599051753
-4.38216682180989,0,-4.92156557112436
-4.35630339846634,0,-4.96061146552655
-4.32884094131798,0,-5.00111583342231
-4.29972783156166,0,-5.04302683602923
-4.26891163810426,0,-5.08628844809012
-4.23633940824318,0,-5.13084027957288
-4.20195798958823,0,-5.17661741094318
-4.16571438406191,0,-5.22355024626386
-4.12755613436888,0,-5.27156438873721
-4.08743174277781,0,-5.32058054364459
-4.04529112143278,0,-5.37051445389804
-4.00108607267343,0,-5.42127687362548
-3.95477079702001,0,-5.47277358531058
-3.90630242557611,0,-5.52490546598376
-3.85564157262053,0,-5.57756860779946
-3.80275290313685,0,-5.63065449799664
-3.7476057089796,0,-5.68405026271469
-3.69017448633288,0,-5.73763897840934
-3.63043950611786,0,-5.79130005367024
-3.56838736810942,0,-5.84490968306879
-3.50401152875099,0,-5.89834137328998
-3.43731279208507,0,-5.9514665402224
-3.36829975288454,0,-6.00415517393391
-3.2969891810262,0,-6.05627656659008
-3.22340633643138,0,-6.10770009643278
-3.14758520454661,0,-6.15829605899167
-3.06956864336162,0,-6.20793653483174
-2.98940843435942,0,-6.25649628143065
-2.90716523156277,0,-6.30385363530536
-2.82290840492079,0,-6.34989140936476
-2.73671577664331,0,-6.39449776970877
-2.64867325154702,0,-6.43756707585043
-2.55887434526404,0,-6.47900066845491
-2.46741961660139,0,-6.51870758952963
-2.37441601292023,0,-6.55660522117595
-2.27997613965524,0,-6.59261983076545
-2.18421746702972,0,-6.62668701253099
