0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.19983697950627,0.199673912353128,0.199511268811227,0.19935237772367,0.199202334124268,0.19907196853105,0.199005035463416
0.199728599991154,0.199456843453883,0.199185750180762,0.198920832398829,0.198670508372622,0.198452623341091,0.198339092212781
0.199593462108954,0.199185867973861,0.198779188948721,0.198381626454094,0.198005670729568,0.197677705644526,0.197503718278411
0.199431793020272,0.198861233813909,0.19829182248186,0.197734929069923,0.19720781050807,0.196746761962152,0.196497011383904
0.199243854599746,0.198483218790541,0.197723907583604,0.196980908012673,0.19627687467782,0.195659208057338,0.195316666851008
0.199029965213654,0.198052175346032,0.1970757883703,0.196119820685633,0.195212881872413,0.194414465490499,0.19396013643654
0.198790458089964,0.197568448050511,0.196347773360975,0.195151852311012,0.194015724911576,0.193011735788113,0.192424398898784
0.198525754767596,0.197032522779819,0.195540360559298,0.19407741595922,0.192685543256361,0.191450439903418,0.190706450926442
0.19823622104919,0.196444737810825,0.194653804540754,0.192896579504932,0.191222018529448,0.189729401729625,0.188802442772588
0.197922443703018,0.195805844361131,0.193688960450853,0.191610187922039,0.189625762855507,0.187848475740834,0.186709462948523
0.197584674112558,0.19511588262409,0.192645594738609,0.190217621547138,0.187895553830679,0.185805323308125,0.184422064442862
0.19722394939167,0.194376457096884,0.191525811331433,0.188721350106068,0.186033963603626,0.18360200118488,0.181939450142186
0.196839783916047,0.193586047816906,0.190326991931597,0.187117552421083,0.18403577165391,0.181231417478803,0.179250769240726
0.196434963137764,0.192749776084682,0.189056514138675,0.185415685251738,0.181912156276741,0.178705646579714,0.176365979501735
0.196005487675651,0.191858879129351,0.187700804488623,0.183597333513939,0.179639826288362,0.175996403002175,0.173251036069509
0.195561805053826,0.190934158933729,0.186290892722129,0.181703404580713,0.177268838149268,0.173161259385327,0.169965444469949
0.195085136032852,0.189936415824409,0.184767216658121,0.179654289336491,0.174700233861247,0.170083392185549,0.166378940144809
0.194611405137129,0.188938946743692,0.183240108507614,0.177596383403205,0.172114456780743,0.166972856691556,0.162716510016829
0.194128670918084,0.187916973995862,0.181672052319404,0.175479719838995,0.169449684667787,0.163757279707689,0.158899503661239
0.193565687802698,0.186722006904922,0.179837919821829,0.173004214487936,0.166334303180514,0.160000936785555,0.15445225564533
0.192873895362033,0.185249889547115,0.177578207021012,0.169955808064484,0.162501313281243,0.155387236523517,0.149018711801277
0.19218428722274,0.183769695991751,0.17529803718115,0.166871275554212,0.15861059913482,0.150680395555757,0.143403115584301
0.191451358431584,0.182185686809569,0.1728521249726,0.163557220012743,0.154423413596025,0.145602398899212,0.137309298612331
0.190535671962631,0.18020196510022,0.169790482509519,0.159414165883487,0.149199442887871,0.139291006670859,0.129819128561019
0.189638564999191,0.178234804835555,0.166739507138511,0.155269865190489,0.143951600074415,0.132908719855646,0.122119286697996
0.18875963612175,0.176283751594573,0.163698793995372,0.151124158090135,0.138680387936639,0.126457822067342,0.114218743743015
0.187898472093666,0.174348332095462,0.160667910861717,0.146976850143716,0.133386278193249,0.119940621445495,0.106126932771283
