-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321574401373,0,-4.50717672118537
-4.61931136626473,0,-4.51475491114966
-4.61441117359436,0,-4.52421835330392
-4.60850220079755,0,-4.53556039571692
-4.60156858130155,0,-4.54877354653237
-4.59359239320684,0,-4.56384780997733
-4.58455217603867,0,-4.58077343382044
-4.57442574760127,0,-4.59953557852124
-4.56318483270681,0,-4.62012419497992
-4.55080576676668,0,-4.64251439601617
-4.53724798127165,0,-4.66670520250858
-4.52249835161151,0,-4.69264064316935
-4.50647886609517,0,-4.7203713252037
-4.48924199449293,0,-4.7497180511274
-4.47055441485152,0,-4.78097594901096
-4.45079218243099,0,-4.81342826343086
-4.42906853323181,0,-4.84839739554155
-4.40689231136202,0,-4.88339339637371
-4.38370728579651,0,-4.91923958741857
-4.35611734014797,0,-4.96087430590475
-4.32145021954267,0,-5.01168719983803
-4.2855781893976,0,-5.06275629445418
-4.24616046420352,0,-5.11714027556471
-4.1956665173547,0,-5.18416212602045
-4.14374460153672,0,-5.25047146871042
-4.09039601879216,0,-5.31601675009084
-4.03562438785198,0,-5.38074608060305
-3.97936807954474,0,-5.44468072523859
-3.89081187391795,0,-5.53949715227445
-3.76789758506613,0,-5.66170236286133
-3.60835819656581,0,-5.80644373393973
-3.41017313442562,0,-5.96747791365249
-3.17212928078393,0,-6.13728994469485
-2.89441595320989,0,-6.30744031133353
-2.5791278393907,0,-6.46917406423708
-2.2305217957698,0,-6.61424064297122
-1.85490636094733,0,-6.73577151929843
-1.46014552207934,0,-6.82899989267661
-1.05489067529284,0,-6.89163232014985
-0.647744960877386,0,-6.92379638539048
-0.246561964636913,0,-6.92763142337809
0.142002641886661,0,-6.90668498289703
0.512674478799307,0,-6.8652900314856
0.861540855513262,0,-6.80804557758103
1.18591253333056,0,-6.73945103565744
1.48413587241209,0,-6.66368769243017
1.75539618585686,0,-6.58451147357519
1.9995298254837,0,-6.50521534970769
2.21685011360679,0,-6.42862696940431
2.40798864336664,0,-6.35711876888941
2.57375403885223,0,-6.29261877373427
2.71501133138806,0,-6.23661851643171
2.83258510690482,0,-6.19017973870188
2.92718856428886,0,-6.15394442850792
2.99937929677207,0,-6.1281539464026
3.04954155575281,0,-6.11268292062207
