0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320535620553,0.399205473797581,0.399216556999705,0.399374543101559,0.399722775472544,0.400380730177117,0.401865811334282
0.398868519553679,0.398676349853754,0.398694196123215,0.398956699712729,0.399536094386837,0.400631377921268,0.403104157237944
0.398304580468029,0.39801557844038,0.39804117618844,0.398433419072518,0.399300647220787,0.400941113457964,0.404645841771999
0.39762943905893,0.39722358543273,0.397257457212568,0.397804056205842,0.399015039338818,0.401307547054872,0.406486661051263
0.396843959182424,0.396300884236019,0.396342995994185,0.397067842245262,0.398677599431727,0.401727804696952,0.408621534546964
0.395949147078605,0.395248076784617,0.395297748468759,0.396223887066371,0.398286380751049,0.402198524832146,0.411044486152176
0.394946150468777,0.394065854707143,0.394121672475559,0.395271182413928,0.397839162622803,0.402715854629602,0.413748622164506
0.393836257519099,0.39275500064811,0.392814730941135,0.39420860554755,0.397333452286192,0.403275445772931,0.416726106033502
0.392620895662721,0.391316389732775,0.391376895474057,0.393034923420451,0.396766487090707,0.403872449832008,0.419968129978644
0.391301630273524,0.389750991163505,0.389808150371607,0.391748797416935,0.396135237100681,0.404501513258254,0.423464883459849
0.389880163183892,0.388059869933983,0.388108497037307,0.390348788675065,0.39543640816169,0.405156772059434,0.427205518502305
0.388358331038449,0.386244188645941,0.386277958807063,0.388833364022993,0.394666445490561,0.40583184622153,0.431178111875341
0.386738103476767,0.38430520941297,0.384316586181946,0.387200902560649,0.393821537859182,0.40651983395775,0.435369624118998
0.38502158113762,0.382244295834109,0.382224462463841,0.385449702919961,0.392897622450482,0.407213305880113,0.43976585541059
0.383210993476346,0.380062915016988,0.380001709787054,0.383577991237015,0.39189039047301,0.407904299206677,0.444351398264956
0.381308696387854,0.377762639629631,0.377648495537679,0.381583929871201,0.390795293629779,0.408584312136652,0.449109587060056
0.379317169627882,0.375345149958122,0.375165039149691,0.379465626906425,0.389607551545984,0.409244298547655,0.454022444382429
0.377239014025129,0.372812235945103,0.372551619263064,0.377221146468566,0.388322160268918,0.409874663194027,0.459070624193804
0.375076948476564,0.370165799181296,0.36980858122452,0.37484851989098,0.386933901961601,0.410465257612455,0.464233351832357
0.372833806720381,0.367407854822366,0.366936344909223,0.372345757759084,0.385437355920762,0.411005376970254,0.469488360873828
0.370512533879737,0.364540533398991,0.363935412834275,0.369710862859001,0.383826911055854,0.411483758124576,0.474811826906421
0.368116182772415,0.361566082487692,0.360806378530893,0.366941844051379,0.3820967799726,0.411888579194796,0.480178298302571
0.365647909982268,0.358486868207835,0.357549935135789,0.364036731084462,0.380241014808833,0.412207460986966,0.485560624114936
0.36311097168922,0.355305376508286,0.354166884155344,0.360993590351676,0.3782535249725,0.412427470647139,0.490929879281631
0.360508719255719,0.3520242142055,0.350658144348809,0.357810541588348,0.376128096930957,0.412535127959113,0.496255287399284
0.357844594569524,0.34864610973412,0.347024760669737,0.354485775490119,0.373858416197015,0.41251641474056,0.501504141413755
0.355122125143829,0.3451739135695,0.343267913196099,0.35101757222013,0.371438091648537,0.41235678782878,0.506641722694538
0.352344918977655,0.341610598280888,0.339388925971116,0.347404320754706,0.368860682304931,0.412041196181488,0.511631219099887
0.349516659181429,0.337959258173628,0.335389275668084,0.343644538997354,0.366119726664517,0.411554102647389,0.51643364281105
0.346641098374575,0.334223108478335,0.331270599983113,0.339736894567787,0.363208774679929,0.410879510983483,0.521007748920771
0.343722052864275,0.330405484045438,0.327034705650636,0.335680226147319,0.360121422414287,0.410000998708249,0.525309956006508
0.340763396616237,0.326509837503309,0.322683575966465,0.331473565232692,0.356851349376452,0.408901756378685,0.529294270210112
0.337769055030631,0.322539736839171,0.318219377693931,0.327116158119132,0.353392358479712,0.407564633861119,0.532912214685128
0.334742998538203,0.318498862362769,0.313644467219113,0.322607487898925,0.349738418502804,0.405972194126471,0.53611276666801
0.331689236032833,0.314391003013132,0.308961395811024,0.317947296223981,0.34588370885411,0.404106775035502,0.53884230488579
0.328611808157732,0.310220051969278,0.30417291383293,0.313135604540715,0.341822666349225,0.401950559483953,0.541044570534101
0.325514780462875,0.305990001525942,0.299281973741314,0.308172734463271,0.337550033608358,0.399485654146596,0.542660645651531
