0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320532285023,0.399205469894562,0.399216553147958,0.399374540022176,0.399722774100065,0.400380732033954,0.401865820488361
0.398868510718478,0.398676339506646,0.3986941859025,0.398956691528866,0.399536090716359,0.400631382798098,0.403104181437107
0.398304562987442,0.398015557946624,0.398041155920953,0.398433402812124,0.399300639870621,0.400941123004354,0.404645889539507
0.397629410370006,0.397223551755749,0.397257423860285,0.397804029385077,0.399015027102453,0.401307562518534,0.406486739218751
0.39684391626458,0.396300833781146,0.396342945943116,0.397067801886089,0.398677580821738,0.401727827472411,0.408621651085573
0.395949087329935,0.395248006423871,0.395297678539821,0.396223830503944,0.398286354356376,0.402198555964433,0.411044647740845
0.394946071016853,0.394065760964864,0.394121579111568,0.395271106633874,0.397839126791046,0.402715895160304,0.413748836050497
0.393836155842282,0.392754880429341,0.392814610927367,0.39420850776402,0.397333405383195,0.403275496392425,0.416726378301049
0.392620769055626,0.391316239688736,0.391376745301199,0.393034800551809,0.396766427240432,0.403872511132176,0.41996846697772
0.391301476354431,0.389750808288909,0.389807966829441,0.391748646565488,0.396135162405999,0.404501585455236,0.423465290386806
0.389879979431967,0.388059651015072,0.38810827665725,0.390348606663553,0.395436316466213,0.405156855197325,0.42720600062259
0.388358115250992,0.386243930801866,0.386277698403787,0.388833147836699,0.394666334589172,0.405831939932274,0.431178673241166
0.386737853334126,0.38430490957424,0.384316282323335,0.387200648901958,0.393821405260925,0.406519937637157,0.435370268704185
0.385021294648384,0.382243951273553,0.382224112006599,0.385449408651222,0.392897465598555,0.407213418467677,0.439766585861836
0.383210668536734,0.380062522818697,0.380001309333394,0.383577652918816,0.391890206490162,0.407904419346907,0.444352217035667
0.381308331246226,0.37776219724768,0.377648042004434,0.381583544240159,0.390795079567417,0.40858443796831,0.449110495112152
0.379316762408859,0.375344654639475,0.375164529173577,0.379465190363682,0.389607304091881,0.409244427858117,0.454023442394081
0.377238563244703,0.372811685355024,0.37255104984467,0.377220655629768,0.388321876049304,0.409874793212227,0.459071711132256
0.375076452496445,0.370165190736937,0.369807949035852,0.374847970982948,0.386933577183529,0.410465385160549,0.464234526319054
0.372833264353996,0.36740718643595,0.366935647067927,0.372345147293306,0.385436986762515,0.411005498258314,0.469489619530323
0.370511943727726,0.364539802659486,0.363934646045373,0.36971018687307,0.383826493199798,0.411483868900183,0.474813165991474
0.368115543980158,0.361565287599666,0.360805540076842,0.36694109898701,0.382096309142339,0.411888674542978,0.480179711690119
0.365647221380593,0.358486006923112,0.357549021744119,0.364035912770721,0.380240486117463,0.412207535470724,0.485562105373474
0.36311023279939,0.355304447385181,0.354165893343364,0.360992695221331,0.378252933707048,0.412427518128486,0.490931419072478
0.360507929111589,0.352023215128631,0.35065707283618,0.357809565227516,0.376127437582834,0.412535141705596,0.496256876262229
0.357843753132396,0.348645039707495,0.347023606318119,0.354484714428363,0.37385768367687,0.412516387311284,0.501505766247568
0.355121231589711,0.34517277053853,0.343266672643228,0.351016421727816,0.371437279748163,0.412356711079855,0.506643370684054
0.352343973813363,0.341609381846405,0.339387597605804,0.347403077644983,0.368859785694524,0.412041061327586,0.511632872713035
0.349515661599299,0.337957966184857,0.335387855878138,0.343643198062566,0.366118738290569,0.411553899995522,0.516435285608995
0.34664004961838,0.334221741404582,0.331269088013309,0.339735453249962,0.363207689255605,0.410879230445201,0.521009358096679
0.343720951885633,0.330404039305422,0.327033097267338,0.335678678394427,0.360120231726749,0.410000628830766,0.525311511370586
0.340762245772209,0.326508316964599,0.322681871909587,0.331471909795483,0.356850048777257,0.40890128600106,0.52929574256107
0.337767852493174,0.322538136766377,0.318217572278892,0.327114387258999,0.353390937865168,0.407564049337131,0.532913580248842
0.3347417485682,0.318497187132828,0.313642564020426,0.322605603111939,0.349736875171646,0.405971483918669,0.536113988285892
0.331687934847842,0.314389246120024,0.308959385793802,0.317945286101182,0.345882029029255,0.404105922215161,0.538843355898287
0.328610463680612,0.310218222782523,0.304170806411155,0.313133476576766,0.341820852330689,0.401949554061386,0.54104540360064
0.325513384269249,0.305988086995904,0.29927975200808,0.308170468736251,0.337548063424728,0.39948447289415,0.542661232703843
