-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.6232157560536,0,-4.5071766977669
-4.61931138104657,0,-4.51475488251861
-4.61441122155573,0,-4.52421826095644
-4.60850223947197,0,-4.53556032168804
-4.60156870650275,0,-4.54877330899392
-4.59359243427886,0,-4.56384773239605
-4.5845524871254,0,-4.58077285506119
-4.5744256336297,0,-4.59953578661574
-4.56318572959684,0,-4.62012256687568
-4.55080472532192,0,-4.6425162558755
-4.53725118565281,0,-4.66669955327565
-4.52249274201973,0,-4.69265036463999
-4.50649228452314,0,-4.7203484468374
-4.48921433129924,0,-4.74976435003714
-4.47061472771157,0,-4.78087689989595
-4.45065804533048,0,-4.81364414709848
-4.42928861295885,0,-4.84805078581362
-4.40647997833841,0,-4.88402886765897
-4.38215081122492,0,-4.92158983761985
-4.35631009871025,0,-4.9606018131149
-4.32880658024247,0,-5.00116530134689
-4.2997657214619,0,-5.04297418333394
-4.26883096470787,0,-5.08639834511234
-4.23648635748296,0,-5.13064625512953
-4.20184236655452,0,-5.17676567232305
-4.16616853844365,0,-5.22298316382748
-4.12834300702592,0,-5.27060765606306
-4.08848275864627,0,-5.31933743387149
-4.04626872697953,0,-5.36938718220571
-4.00215908131434,0,-5.42007532107596
-3.95529010152406,0,-5.47219470463845
-3.90700137912408,0,-5.52416046298836
-3.85594263899361,0,-5.57724108875978
-3.80292813871727,0,-5.63045940641978
-3.74668714672584,0,-5.68486844884726
-3.68906422446958,0,-5.73860488230888
-3.62900508756803,0,-5.79251353824792
-3.56506828480135,0,-5.84762129383715
-3.49959386371554,0,-5.90182340830076
-3.43130382609579,0,-5.95602113647878
-3.35866715532167,0,-6.01114150007065
-3.28437699248695,0,-6.06504541856621
-3.20701845947885,0,-6.11860004008264
-3.12511732947641,0,-6.17254624076607
-3.04149024612573,0,-6.22492582242036
-2.95462325819746,0,-6.27653727434451
-2.86357230151825,0,-6.32771263713019
-2.77056102203657,0,-6.37708516808757
-2.67382516418243,0,-6.42544117669689
-2.57515320116912,0,-6.47177572537852
-2.47301736994286,0,-6.51669798778414
-2.36948280064375,0,-6.5592021853398
-2.26347448570876,0,-6.59970051476497
-2.15504212148373,0,-6.63810351070045
-2.04485510745616,0,-6.67410642170968
