-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321578357303,0,-4.50717664423952
-4.61931143654271,0,-4.51475477504561
-4.61441133926953,0,-4.52421803427794
-4.60850241413346,0,-4.53555998755242
-4.6015689862758,0,-4.54877277797397
-4.59359279567545,0,-4.56384705239289
-4.58455301095664,0,-4.58077187935356
-4.57442624858922,0,-4.59953465335028
-4.56318659718641,0,-4.62012098787381
-4.55080564846508,0,-4.64251459649279
-4.53725253574226,0,-4.6666971628213
-4.52249398162413,0,-4.6926481991383
-4.50649435599343,0,-4.72034489465091
-4.48921574606632,0,-4.74976195375106
-4.47061804019209,0,-4.78087142496531
-4.45065902705888,0,-4.81364252176216
-4.42929451227216,0,-4.84804143620636
-4.40647845411068,0,-4.88403114707215
-4.38216312055445,0,-4.92157122389297
-4.35629926938916,0,-4.96061762920012
-4.32883635341908,0,-5.00112252111594
-4.29972275251576,0,-5.04303405916212
-4.2689060342805,0,-5.08629621622995
-4.23633324474387,0,-5.1308486002706
-4.20195123028423,0,-5.1766262895912
-4.16570699167448,0,-5.22355968591424
-4.12754807054319,0,-5.27157438995626
-4.08742296819947,0,-5.32059110434088
-4.04528159596252,0,-5.37052556916087
-4.00107575549879,0,-5.4212885355778
-3.95475964683948,0,-5.47278578296255
-3.90629040080662,0,-5.52491818510146
-3.85562863162571,0,-5.57758183079475
-3.8027390044886,0,-5.63066820382842
-3.74759081173468,0,-5.68406442682319
-3.69015855033767,0,-5.7376535726723
-3.63042249232609,0,-5.79131504639714
-3.56836923892643,0,-5.84492503902166
-3.50399224838083,0,-5.8983570537518
-3.43729232688204,0,-5.95148250310919
-3.36827807172003,0,-6.00417137394057
-3.296966255638,0,-6.05629295539215
-3.22338214177325,0,-6.10771662292626
-3.14755971911672,0,-6.1583126695811
-3.06954184950677,0,-6.20795317376176
-2.98938031855062,0,-6.25651289115676
-2.90713578463078,0,-6.30387015690228
-2.82287762225549,0,-6.34990778296182
-2.73668365834103,0,-6.39451393495183
-2.64863980250945,0,-6.43758297237893
-2.55883957523832,0,-6.47901623638973
-2.46738354016707,0,-6.51872276995944
-2.37437864941997,0,-6.55661995663509
-2.27993751306892,0,-6.5926340656952
-2.18417760579623,0,-6.62670069371518
