-4.95813587974964,0,0.144836957231611
-4.95813891974221,0,0.144818023108877
-4.95814499971744,0,0.144780154743862
-4.95815411965554,0,0.144723351897474
-4.95816627952677,0,0.144647614211067
-4.95818147929152,0,0.144552941206447
-4.9581997189002,0,0.144439332285858
-4.95822099829331,0,0.144306786731983
-4.95824531740137,0,0.144155303707932
-4.95827267614492,0,0.143984882257237
-4.95830307443447,0,0.143795521303844
-4.95833651217054,0,0.143587219652097
-4.95837298924355,0,0.143359975986733
-4.95841250553382,0,0.14311378887286
-4.95845506091156,0,0.142848656755955
-4.95850065523678,0,0.142564577961841
-4.95854928835931,0,0.142261550696668
-4.95860096011869,0,0.141939573046904
-4.95865567034416,0,0.141598642979307
-4.95871341885461,0,0.141238758340914
-4.95877420545853,0,0.140859916859009
-4.9588380299539,0,0.140462116141112
-4.95890489212822,0,0.140045353674947
-4.95897479175836,0,0.139609626828417
-4.95904772861056,0,0.139154932849584
-4.95912370244032,0,0.138681268866636
-4.95920271299233,0,0.138188631887857
-4.95928476000042,0,0.137677018801603
-4.95936984318746,0,0.137146426376265
-4.95945796226529,0,0.136596851260237
-4.95954911693463,0,0.136028289981884
-4.95964330688497,0,0.135440738949504
-4.95974053179452,0,0.134834194451297
-4.9598407913301,0,0.134208652655315
-4.95994408514702,0,0.133564109609434
-4.96005041288901,0,0.132900561241309
-4.96015977418808,0,0.13221800335833
-4.96027216866447,0,0.131516431647578
-4.96038759592647,0,0.130795841675786
-4.96050605557035,0,0.13005622888928
-4.96062754718025,0,0.129297588613946
-4.96075207032801,0,0.128519916055169
-4.9608796245731,0,0.127723206297783
-4.96101020946246,0,0.126907454306025
-4.96114382453037,0,0.126072654923476
-4.96128046929835,0,0.125218802873003
-4.96142014327496,0,0.124345892756707
-4.96156284595572,0,0.12345391905586
-4.96170857682293,0,0.122542876130847
-4.96185733534553,0,0.1216127582211
-4.96200912097896,0,0.120663559445039
-4.96216393316496,0,0.119695273800006
-4.96232177133149,0,0.118707895162191
-4.96248263489247,0,0.117701417286572
-4.96264652324772,0,0.116675833806838
-4.96281343578268,0,0.11563113823532
-4.96298337186833,0,0.114567323962914
-4.96315633086095,0,0.113484384259009
-4.96333231210197,0,0.112382312271402
-4.96351131491778,0,0.111261101026229
-4.96369333861951,0,0.11012074342787
-4.9638783825029,0,0.108961232258878
-4.96406644584803,0,0.107782560179882
-4.9642575279192,0,0.106584719729511
-4.96445162796462,0,0.105367703324297
-4.96464874521632,0,0.104131503258582
-4.96484887888985,0,0.102876111704434
-4.96505202818409,0,0.101601520711538
-4.96525819228104,0,0.100307722207111
-4.96546737034557,0,0.0989947079957942
-4.96567956152523,0,0.0976624697595524
-4.96589476494998,0,0.0963109990575713
-4.96611297973195,0,0.094940287326151
-4.96633420496523,0,0.0935503258785964
-4.9665584397256,0,0.0921411059051054
-4.96678568307029,0,0.0907126184726561
-4.9670159340377,0,0.0892648545248944
-4.96724919164718,0,0.0877978048820098
-4.96748545489874,0,0.0863114602406214
-4.96772472277278,0,0.0848058111736495
-4.96796699422981,0,0.0832808481301945
-4.96821226821021,0,0.0817365614354053
-4.9684605436339,0,0.0801729412903507
-4.96871181940008,0,0.0785899777718886
-4.96896609438694,0,0.0769876608325244
-4.96922336745134,0,0.0753659803002782
-4.96948363742852,0,0.0737249258785443
-4.9697469031318,0,0.0720644871459409
-4.97001316335227,0,0.0703846535561693
-4.97028241685845,0,0.0686854144378627
-4.97055466239599,0,0.066966758994435
-4.97082989868733,0,0.0652286763039244
-4.97110812443138,0,0.0634711553188357
-4.97138933830317,0,0.0616941848659802
-4.97167353895351,0,0.059897753646311
-4.97196072500865,0,0.0580818502347574
-4.97225089506992,0,0.0562464630800499
-4.97254404771335,0,0.0543915805045572
-4.97284018148935,0,0.0525171907040966
-4.97313929492231,0,0.0506232817477681
-4.97344138651022,0,0.0487098415777583
-4.97374645472429,0,0.0467768580091634
-4.9740544980086,0,0.0448243187298003
-4.97436551477963,0,0.042852211300006
-4.97467950342595,0,0.0408605231524478
-4.97499646230775,0,0.0388492415919224
-4.97531638975644,0,0.0368183537951521
-4.97563928407426,0,0.034767846810575
-4.97596514353384,0,0.0326977075581441
-4.97629396637775,0,0.0306079228291006
-4.9766257508181,0,0.0284984792857659
-4.97696049503607,0,0.0263693634613144
-4.97729819718148,0,0.0242205617595534
-4.97763885537231,0,0.0220520604546883
-4.97798246769428,0,0.0198638456910957
-4.97832903220032,0,0.0176559034830817
-4.97867854691017,0,0.0154282197146404
-4.97903100980981,0,0.0131807801392161
-4.97938641885106,0,0.0109135703794454
-4.97974477195103,0,0.00862657592691363
-4.98010606699162,0,0.00631978214188411
-4.98047030181902,0,0.00399317425305323
-4.98083747424319,0,0.00164673735727217
-4.98120758203735,0,-0.000719543580718685
-4.98158062293742,0,-0.00310568372856412
-4.9819565946415,0,-0.00551169838657439
-4.98233549480932,0,-0.00793760298800672
-4.98271732106168,0,-0.0103834130993534
-4.98310207097988,0,-0.0128491444206342
-4.98348974210518,0,-0.0153348127856983
-4.9838803319382,0,-0.0178404341625198
-4.98427383793831,0,-0.0203660246535032
-4.98467025752308,0,-0.0229116004958044
-4.98506958806767,0,-0.0254771780616357
-4.98547182690419,0,-0.0280627738585931
-4.98587697132111,0,-0.030668404529981
-4.98628501856261,0,-0.0332940868551469
-4.98669596582797,0,-0.0359398377498049
-4.98710981027089,0,-0.0386056742663976
-4.98752654899889,0,-0.0412916135944215
-4.98794617907259,0,-0.0439976730607945
-4.98836869750506,0,-0.0467238701302017
-4.98879410126117,0,-0.0494702224054675
-4.98922238725685,0,-0.0522367476279162
-4.98965355235842,0,-0.0550234636777437
-4.99008759338189,0,-0.0578303885744055
-4.99052450709221,0,-0.0606575404769918
-4.99096429020257,0,-0.063504937684623
-4.99140693937365,0,-0.0663725986368429
-4.99185245121289,0,-0.0692605419140166
-4.99230082227371,0,-0.0721687862377474
-4.99275204905476,0,-0.0750973504712793
-4.99320612799912,0,-0.0780462536199209
