0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.249956105211074,0.249926855912173,0.249900944089242,0.249880066705379,0.249867191510725,0.249869441684833,0.24991683560569
0.249868390878023,0.249780640611551,0.249702887142099,0.249640212915461,0.249601504051523,0.249608082361472,0.249749773560894
0.249737007304916,0.249561499708383,0.249405938889732,0.24928046442884,0.249202797199236,0.249215437671645,0.249497348816077
0.249562179483816,0.249269651267628,0.249010263883228,0.248800860441071,0.248670861663081,0.248690783651194,0.249157367485251
0.24934420653732,0.248905385386004,0.248516081434117,0.248201454135721,0.248005420893463,0.248033159828585,0.248726911359637
0.249083460974262,0.248469063623981,0.247923665527221,0.24748231346217,0.247206133220395,0.247241373373746,0.248202344072351
0.248780387757668,0.247961118289222,0.247233344699147,0.246643522091342,0.246272594515692,0.246314004311915,0.247579319040184
0.248435503183834,0.247382051567126,0.246445501874073,0.245685180538293,0.245204341371395,0.245249411820442,0.24685278934075
0.248049393571104,0.246732434493283,0.245560574146845,0.244607407438348,0.244000854785142,0.244045741629431,0.246017019715765
0.247622713756659,0.246012905761781,0.244579052501794,0.243410340961182,0.242661564341259,0.242700934549802,0.245065600924139
0.247156185400798,0.24522417036349,0.243501481454815,0.242094140345708,0.24118585287496,0.241212736152999,0.243991466672539
0.24665059509105,0.244366998043114,0.242328458601433,0.240658987533015,0.239573061601627,0.239578707635613,0.242786913519235
0.246106792250686,0.243442221571333,0.241060634058159,0.239105088878495,0.237822495696656,0.237796237890116,0.241443623931268
0.245525686844119,0.242450734819862,0.239698709777353,0.237432676916325,0.235933430303288,0.235862556816056,0.239952692940168
0.244908246876735,0.241393490630127,0.238243438717137,0.235642012149975,0.233905116945738,0.233774749900366,0.238304658766213
0.244255495685188,0.240271498464889,0.236695623846113,0.233733384839786,0.231736790321604,0.231529774096012,0.236489537833581
0.243568509013766,0.239085821831476,0.235056116961537,0.231707116756677,0.229427675444683,0.229124475026896,0.234496864629416
0.242848411871898,0.237837575464723,0.233325817298597,0.229563562869251,0.226976995106363,0.226555605544967,0.23231573688838
0.242096375167373,0.236527922257192,0.231505669907645,0.227303112929892,0.224383977620875,0.223819845662704,0.229934866609818
0.241313612109324,0.235158069923823,0.229596663775621,0.224926192924184,0.221647864816899,0.220913823880583,0.227342637436262
0.240501374374482,0.233729267387875,0.227599829667577,0.222433266346933,0.21876792023542,0.217834139924782,0.224527168938227
0.239660948029748,0.232242800874871,0.225516237664163,0.219824835267542,0.215743437491474,0.214577388905299,0.221476388359777
0.238793649203667,0.230699989701273,0.223346994371244,0.217101441147449,0.212573748755572,0.211140186898748,0.218178110380251
0.237900819499022,0.229102181744886,0.221093239778588,0.214263665372878,0.209258233309363,0.207519197953583,0.214620125437887
0.236983821138557,0.227450748584522,0.218756143745766,0.211312129467525,0.205796326129574,0.203711162508272,0.210790297138451
0.236044031835742,0.225747080297323,0.216336902095236,0.208247494951882,0.202187526454701,0.199712927205157,0.206676669233768
0.235082839382697,0.223992579903427,0.213836732295079,0.205070462819117,0.198431406290432,0.195521476074474,0.202267582598284
0.234101635947852,0.222188657449419,0.211256868717036,0.20178177260162,0.194527618812549,0.191133963054284,0.197551802553253
0.233101812076819,0.220336723724372,0.208598557459674,0.198382201007861,0.19047590663036,0.186547745803005,0.192518656784323
0.232084750391293,0.218438183605289,0.205863050731508,0.194872560116031,0.186276109879506,0.181760420751823,0.187158183965736
0.231051818982815,0.216494429032592,0.203051600795123,0.191253695119326,0.181928174120663,0.176769859334584,0.181461293039216
0.230004364500876,0.214506831620987,0.200165453480621,0.187526481627657,0.177432158030111,0.17157424532269,0.175419932894546
0.228943704938421,0.212476734916795,0.197205841285371,0.183691822542146,0.172788240879482,0.166172113181986,0.169027271958604
0.227871122122308,0.210405446319638,0.194173976086953,0.179750644532057,0.167996729815228,0.160562387357412,0.16227788691772
0.226787853921891,0.208294228694439,0.191071041507563,0.175703894158725,0.163058066963228,0.154744422379031,0.155167959473108
0.225695086195746,0.206144291709023,0.187898184980842,0.171552533707465,0.15797283640033,0.148718043669422,0.147695479660693
0.22459394450461,0.203956782943178,0.184656509586149,0.167297536806277,0.152741771052022,0.142483588916931,0.139860453856739
0.223485485628098,0.201732778826957,0.181347065730504,0.162939883928938,0.147365759593344,0.136041949861167,0.131665115143499
0.222370688933443,0.199473275479004,0.177970842774615,0.15848055789952,0.14184585344783,0.129394614315661,0.123114133232005
0.221250447656478,0.19717917952968,0.174528760716156,0.15392053953478,0.136183273995844,0.122543708227047,0.114214820642947
0.220125560168043,0.194851299028431,0.171021662060358,0.149260803579617,0.130379420118043,0.115492037539572,0.104977331346396
0.218996721312611,0.192490334549669,0.167450304024404,0.144502315107905,0.124435876210666,0.108243129597516,0.0954148475762095
0.217864513919936,0.190096870626007,0.163815351237304,0.139646026575578,0.118354420815577,0.100801273775637,0.0855437500892565
0.21672940060409,0.187671367651115,0.160117369109998,0.134692875723621,0.112137036008111,0.0931715609787894,0.0753837667611235
0.215591715976895,0.185214154406111,0.156356818060472,0.129643784534529,0.105785917678363,0.0853599215965057,0.0649580941303696
0.214451659413573,0.182725421372229,0.152534048784509,0.124499659445482,0.099303486825508,0.0773731614373861,0.0542934863563366
0.21330928851643,0.180205214997534,0.148649298763395,0.119261393013972,0.0926924019589025,0.0692189951029023,0.0434203060751631
0.21216451342678,0.177653433085814,0.144702690194388,0.113929867215759,0.085955572663604,0.0609060761929175,0.0323725318568735
0.211017092135059,0.175069821470481,0.140694229517256,0.108505958530294,0.0790961743413367,0.0524440236688003,0.0211877174099987
0.209866626933389,0.172453972124692,0.136623808690075,0.102990544934729,0.0721176640813819,0.0438434436382482,0.00990689836744942
0.208712562143205,0.169805322840519,0.13249120833961,0.0973845148845475,0.0650237975505543,0.035115945773317,-0.00142555657516692
0.20755418323253,0.167123158584777,0.128296102876141,0.0916887783074728,0.0578186467193146,0.0262741535346639,-0.0127621522181575
0.206390617413252,0.164406614607416,0.124038067620319,0.0859042795790454,0.0505066181648642,0.0173317073559048,-0.0240525317664217
0.205220835778782,0.161654681341015,0.119716587941878,0.0800320123850155,0.0430924716151592,0.00830325994739773,-0.0352437991713097
0.204043657007686,0.158866211088273,0.115331070358455,0.0740730363101073,0.0355813383240497,-0.000795537086650262,-0.0462808963050959
0.202857752620826,0.156039926450155,0.110880855489699,0.0680284949276331,0.0279787388014117,-0.00994805605635938,-0.0571070306448655
0.201661653739786,0.153174430402655,0.106365232709795,0.0618996351030889,0.0202905993674008,-0.0191367260554104,-0.0676641474658596
0.200453759255162,0.150268217887265,0.101783456292973,0.0556878271703918,0.0125232669607886,-0.0283430763881596,-0.0778934390025014
0.199232345276546,0.147319688741472,0.0971347628042272,0.0493945855947575,0.00468352161108983,-0.0375477908775128,-0.0877358817146801
0.197995575703941,0.14432716176298,0.0924183894533609,0.0430215897037931,-0.00322141401462392,-0.0467307731706226,-0.0971327917735784
0.196741513734557,0.141288889676712,0.0876335931064082,0.0365707040499548,-0.0111838685552871,-0.0558712229269315,-0.1060263882149
0.195468134100819,0.138203074758027,0.0827796696354462,0.0300439979640062,-0.0191957199077283,-0.0649477225207963,-0.114360352935307
0.194173335825778,0.135067884859622,0.0778559732861183,0.0234437638705564,-0.0272483976356862,-0.0739383336274519,-0.122080376842691
0.192854955281095,0.13188146959316,0.0728619357514038,0.0167725339623183,-0.0353328901958121,-0.0828207027961289,-0.129134681999186
0.191510779340001,0.128641976428944,0.0677970846591745,0.0100330948678336,-0.0434397572350491,-0.0915721748581767,-0.135474510480359
0.190138558432112,0.125347566496763,0.0626610612082201,0.0032284999958646,-0.0515591470958827,-0.100169912781683,-0.141054571857367
0.188736019327447,0.121996429896597,0.0574536367206953,-0.00363792070410255,-0.0596808195403032,-0.108591022377584,-0.14583344261938
0.187300877501721,0.118586800357321,0.0521747279161545,-0.0105625537644929,-0.0677941735748342,-0.116812680094991,-0.149773912411422
0.185830848962313,0.115116969113021,0.046824410751358,-0.0175414981410021,-0.0758882801326128,-0.124812262023385,-0.15284327358669
0.184323661442549,0.111585297898116,0.0414029327088859,-0.0245705641447037,-0.0839519192489464,-0.132567472152496,-0.155013552185249
0.182777064899552,0.107990230992689,0.0359107234546638,-0.0316452753756209,-0.0919736212582567,-0.140056467931037,-0.156261679984771
0.181188841276702,0.104330306277014,0.0303484038185185,-0.0387608736111352,-0.0999417114464641,-0.147257981214283,-0.156569608667699
0.17955681351476,0.10060416527833,0.0247167930820381,-0.0459123265505266,-0.107844357516547,-0.154151432796714,-0.155924368371005
0.17787885381532,0.0968105622130647,0.0190169145838541,-0.053094338270988,-0.115669619168293,-0.160717038885674,-0.154318073902033
0.176152891176258,0.092948372043652,0.0132499996739217,-0.0603013622111348,-0.123405499057382,-0.166935908079202,-0.151747882702806
0.17437691823111,0.0890165975810928,0.00741749006563351,-0.0675276164655426,-0.131039994384284,-0.172790127657652,-0.148215909223961
0.172548997433105,0.0850143756726686,0.001521038648036,-0.0747671011481354,-0.138561148369665,-0.178262838274619,-0.143729100736365
0.170667266630188,0.0809409825193009,-0.00443749116946695,-0.0820136175631294,-0.145957100898908,-0.183338296427224,-0.138299079779794
0.168729944080206,0.0767958381694142,-0.010456027500209,-0.0892607889093698,-0.153216137662232,-0.18800192438768,-0.131941958445667
0.16673533295604,0.0725785102363944,-0.0165322933263585,-0.0965020822369029,-0.160326737176478,-0.192240347576107,-0.124678129540358
0.164681825389109,0.0682887168853507,-0.0226638110599038,-0.103730831373055,-0.167277615147093,-0.196041419638309,-0.116532039404442
0.162567906097045,0.063926329132354,-0.0288479082284491,-0.11094026053868,-0.174057765711322,-0.199394235752456,-0.107531946799241
0.160392155637535,0.0594913724960461,-0.0350817241947933,-0.118123508383111,-0.180656499192825,-0.202289134917596,-0.0977096718422703
0.158153253325896,0.054984028037828,-0.0413622178190807,-0.12527365217815,-0.18706347609067,-0.204717692168826,-0.0871003385029868
0.155849979848998,0.0504046328229969,-0.0476861759727071,-0.13238373192671,-0.193268737118892,-0.206672701814793,-0.0757421136825561
0.15348121960302,0.0457536798314182,-0.0540502228140126,-0.139446774159788,-0.199262729203483,-0.208148152901133,-0.0636759454164633
0.151045962777265,0.0410318173427459,-0.0604508297370018,-0.146455815215855,-0.205036327429281,-0.209139198168238,-0.0509453022736834
0.148543307201159,0.0362398478179438,-0.0668843259058547,-0.153403923818779,-0.210580853007443,-0.209642117794995,-0.0375959155947565
0.145972459966559,0.0313787262960068,-0.0733469092897753,-0.160284222793478,-0.21588808740324,-0.209654279204825,-0.0236755258240738
0.143332738832885,0.0264495583223829,-0.0798346581147395,-0.167089909782076,-0.220950282822448,-0.209174094160422,-0.0092336338564575
0.140623573418292,0.0214535974237099,-0.0863435426509091,-0.173814276846688,-0.22576016930176,-0.208200974294041,0.00567874196086296
0.137844506176274,0.0163922421421279,-0.09286943725684,-0.180450728867738,-0.230310958684075,-0.206735286116256,0.0210093027508706
0.134995193153822,0.0112670326416393,-0.0994081326040917,-0.186992800668218,-0.234596345783296,-0.204778306423562,0.0367046996981265
0.13207540452452,0.00607964689877015,-0.10595534800839,-0.193434172814356,-0.238610507055877,-0.202332178889455,0.052710758163408
0.129085024887926,0.000831896490140147,-0.112506743796097,-0.199768686061259,-0.242348097098705,-0.199399872480279,0.0689726952378338
0.126024053325164,-0.00447427800953891,-0.119057933637333,-0.205990354428181,-0.245804243286096,-0.195985142191077,0.0854353306722961
0.122892603199977,-0.00983681200407853,-0.125604496779722,-0.212093376901958,-0.248974538844125,-0.19209249245251,0.102043291103275
0.119690901694483,-0.0152535222101674,-0.132141990119316,-0.218072147778861,-0.251855034639699,-0.187727143421624,0.118741207455466
0.116419289069597,-0.0207221123302591,-0.138665960047885,-0.22392126566475,-0.254442229936331,-0.182895000240096,0.135473905343856
0.113078217641415,-0.0262401790421316,-0.145171954018451,-0.229635541161157,-0.256733062340018,-0.177602625226358,0.152186588231503
0.1096682504668,-0.0318052182803775,-0.15165553177368,-0.235210003270948,-0.258724897128527,-0.171857212864669,0.168825013032475
0.106190059733878,-0.0374146317820881,-0.158112276184717,-0.240639904561903,-0.260415516127044,-0.16566656736617,0.18533565778933
0.102644424856017,-0.04306573386602,-0.16453780365116,-0.245920725130064,-0.261803106263871,-0.159039082505078,0.201665881007282
0.0990322302710164,-0.0487557584116932,-0.170927774016309,-0.251048175407473,-0.262886247912493,-0.151983723377665,0.217764072197456
0.0953544629506142,-0.0544818660022998,-0.177277899955581,-0.256018197861106,-0.263663903101797,-0.144510009692334,0.233579793172528
0.0916122096287792,-0.0602411511931167,-0.183583955800079,-0.26082696763171,-0.264135403654911,-0.136628000175272,0.249063909651184
0.0878066537606057,-0.0660306498654113,-0.189841785761823,-0.26547089216304,-0.264300439299443,-0.128348277666933,0.264168712763223
0.0839390722267336,-0.0718473466246982,-0.196047311532034,-0.269946609873785,-0.264159045777789,-0.119681934488573,0.278848030103423
0.0800108318010509,-0.0776881822016967,-0.202196539229081,-0.274250987926389,-0.263711592975711,-0.110640557673974,0.293057326057022
0.0760233854018653,-0.0835500608144956,-0.208285565678279,-0.27838111914895,-0.262958773080099,-0.101236213687603,0.30675379120921
0.0719782681487165,-0.0894298574512519,-0.214310584011451,-0.282334318168512,-0.261901588772508,-0.091481432285233,0.319896420751379
0.0678770932484764,-0.0953244250342166,-0.220267888580115,-0.286108116816162,-0.260541341463168,-0.0813891892148411,0.332446081903546
0.0637215477353465,-0.101230601427955,-0.226153879182076,-0.28970025886637,-0.258879619570158,-0.070972887502795,0.344365570480836
0.0595133880898008,-0.107145216257228,-0.231965064607082,-0.293108694174892,-0.256918286849893,-0.0602463371214533,0.355619656837995
0.0552544357614697,-0.11306509750307,-0.237698065512844,-0.296331572281058,-0.254659470787432,-0.0492237328879183,0.366175121525806
0.0509465726204509,-0.11898707784901,-0.243349616648132,-0.299367235541421,-0.252105551057922,-0.0379196304985285,0.376000781083868
0.0465917363606288,-0.124908000753062,-0.248916568444547,-0.302214211862318,-0.249259148073425,-0.0263489206586051,0.385067504473151
0.0421919158773434,-0.130824726224949,-0.254395888003105,-0.304871207098914,-0.246123111632022,-0.0145268013209421,0.393348220717399
0.0377491466402558,-0.136734136291903,-0.259784659505594,-0.307337097187654,-0.242700509688341,-0.00246874809866384,0.400817918374159
0.0332655060805723,-0.142633140140221,-0.265080084083988,-0.309610920077722,-0.238994617266178,0.00980951703243998,0.407453637493809
0.028743109010003,-0.148518678923495,-0.270279479183781,-0.311691867525127,-0.235008905534838,0.0222920585808288,0.413234454749117
0.0241841030869959,-0.154387730231919,-0.275380277459096,-0.313579276810412,-0.230747031070919,0.0349627617318845,0.418141462429685
0.0195906643439847,-0.160237312220362,-0.280380025238687,-0.315272622437764,-0.226212825326818,0.047805367645084,0.422157741996546
0.0149649927876557,-0.16606448739582,-0.285276380602616,-0.316771507869586,-0.221410284326103,0.0608035095815588,0.425268332884019
0.0103093080826342,-0.171866366067476,-0.290067111109481,-0.318075657346476,-0.216343558604385,0.0739407495603545,0.427460197220391
0.00562584532754128,-0.177640109464866,-0.294750091213541,-0.319184907838069,-0.211016943412429,0.0872006152197328,0.42872218111799
0.000916850931100291,-0.183382932531521,-0.29932329941018,-0.320099201165582,-0.205434869196244,0.100566636543709,0.429044973158341
-0.0038154214051027,-0.189092106403001,-0.303784815146748,-0.320818576332121,-0.19960189236682,0.114022382103863,0.428421060670917
-0.00856871459148084,-0.194764960579443,-0.308132815534134,-0.321343162092069,-0.193522686370307,0.127551494462356,0.426844684375615
-0.0133407719378939,-0.20039888480361,-0.312365571892453,-0.321673169786257,-0.187202033067723,0.141137724384044,0.424311791930584
