0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320533561232,0.399205471387898,0.399216554621676,0.39937454120038,0.39972277462519,0.400380731323509,0.401865816985915
0.398868513734079,0.398676343038264,0.398694189390929,0.398956694322033,0.399536091969039,0.400631381133645,0.403104173178516
0.398304568944827,0.398015564930882,0.398041162828067,0.398433408353587,0.399300642375483,0.400941119751004,0.404645873260984
0.397629419957897,0.397223563010609,0.397257435006524,0.397804038348357,0.399015031191616,0.401307557350747,0.4064867130972
0.396843930622428,0.396300850660429,0.396342962687262,0.397067815387832,0.398677587047461,0.401727819853142,0.408621612099416
0.395949107233724,0.395248029862768,0.39529770183478,0.396223849346082,0.398286363148888,0.402198545593657,0.411044593913479
0.394946097556075,0.394065792277509,0.394121610297928,0.395271131946777,0.397839138760069,0.402715881621772,0.413748764604959
0.393836189814694,0.392754920597081,0.392814651026749,0.394208540435952,0.397333421054838,0.403275479479146,0.41672628732788
0.392620811502019,0.391316289992849,0.391376795649009,0.393034841746143,0.396766447307142,0.403872490579798,0.419968353984957
0.391301528057187,0.389750869718425,0.389808028483977,0.391748697239779,0.396135187498517,0.404501561202377,0.423465153681002
0.389880041379258,0.388059724818692,0.388108350954933,0.390348668027874,0.395436347382686,0.405156827167126,0.427205838058572
0.388358188183439,0.386244017949668,0.386277786418612,0.388833220909206,0.394666372077074,0.405831908256395,0.431178483468307
0.386737938181696,0.384305011280029,0.384316385395869,0.387200734950394,0.393821450245917,0.406519902464459,0.435370049999204
0.38502139208805,0.382244068466148,0.382224231208969,0.385449508747634,0.392897518957118,0.407213380168405,0.439766337340186
0.383210779435308,0.380062656674695,0.380001446012847,0.383577768398732,0.391890269296888,0.407904378335444,0.44435193747972
0.381308456198227,0.377762348634851,0.377648197215092,0.381583676222954,0.390795152839093,0.408584394897735,0.449110184228462
0.379316902214689,0.375344824696096,0.375164704272405,0.379465340262745,0.389607389073414,0.409244383449496,0.454023099562221
0.377238718397184,0.372811874866149,0.37255124584837,0.377220824601106,0.388321973905385,0.409874748445361,0.459071336787362
0.3750766237295,0.370165400804422,0.369808167316452,0.374848160529294,0.386933689351504,0.410465341105448,0.464234120535373
0.372833452037915,0.367407417736963,0.366935888579984,0.372345358590201,0.385437114556782,0.411005456264163,0.469489183625346
0.370512148535891,0.364540056267941,0.363934912187409,0.369710421528835,0.383826638275146,0.411483830429143,0.47481270083295
0.368115766133309,0.361565564050209,0.360805831704491,0.366941358166519,0.382096472953583,0.411888641353933,0.480179219659718
0.365647461507706,0.35848630728228,0.357549340305986,0.364036198214593,0.380240670568812,0.412207509462761,0.485561588225857
0.363110490934518,0.355304771995548,0.354166239540749,0.360993008033279,0.378253140366598,0.412427501504297,0.490930880471015
0.360508205872824,0.352023565091721,0.350657448214593,0.357809907328537,0.376127668651722,0.412535136850146,0.496256318925173
0.357844048308548,0.348645415094188,0.347024011332898,0.354485086772068,0.373857940775761,0.412516396891824,0.501505195394352
0.355121545853849,0.345173172569835,0.343267109030335,0.351016826508687,0.371437565457565,0.412356738027702,0.506642790032791
0.35234430660797,0.341609810183037,0.339388065412963,0.34740351550378,0.368860101561874,0.412041108765253,0.511632289403071
0.3495160137819,0.337958422336892,0.335388357222375,0.343643671657285,0.366119087437632,0.41155397149338,0.516434704308685
0.346640420096576,0.33422222436337,0.331269622229892,0.339735962594789,0.363208072896009,0.410879329501972,0.521008788377673
0.343721341960532,0.330404551216591,0.327033667251052,0.335679227012634,0.360120653867558,0.41000075983749,0.525310958635096
0.340762653441297,0.326508855631923,0.322682475670114,0.331472496433889,0.356850509740432,0.408901452583188,0.529295219578822
0.337768280040458,0.322538705705874,0.318218214345411,0.327115017191397,0.353391443320499,0.407564257133198,0.532913092626736
0.334742192289983,0.318497781860132,0.313643239765331,0.322606272427862,0.349737423295129,0.405971735991877,0.536113553186686
0.331688399184073,0.314389873147455,0.308960103307807,0.317946003858481,0.345882628999075,0.404106226563235,0.538842978065749
0.328610941465653,0.310218872862795,0.304171555452389,0.313134233007357,0.341821497195044,0.401949911301251,0.541045106449707
0.325513884783087,0.305988773418059,0.299280548778307,0.308171281580526,0.337548770472735,0.399484896458979,0.542661018282437
