0,0,0,0,0,0,0
-1.29143424845779,-0.769041387880606,-0.342380135033886,-0.0868907606423893,0.0125692790967637,0.0209976903062598,0.00545402416757629
-2.58308125516259,-1.53857396970797,-0.685342321241968,-0.174261838443986,0.0248600229548938,0.0418946538502663,0.0108933385358945
-3.8753070146216,-2.30917960599567,-1.02950847796918,-0.262603438103443,0.036595187313864,0.0625925136672352,0.0163038265443887
-5.16831167769425,-3.08134019160382,-1.37545498718581,-0.352393711569397,0.0474961417165245,0.0829899222939695,0.0216705642786793
-6.4623757109244,-3.85558366713703,-1.72377720482712,-0.44411489658665,0.0572850702468891,0.102986425301849,0.0269788063522071
-7.75774410272389,-4.63241443234336,-2.07505792545483,-0.538245020315606,0.0656838999762653,0.122480457180747,0.0322134449253927
-9.05467616576039,-5.41234244608215,-2.42987984880088,-0.635260821906281,0.0724148013983204,0.1413700163889,0.0373591658194735
-10.3534200427764,-6.19586743653976,-2.78881800213368,-0.735635527278745,0.077200008991226,0.159552134688142,0.042400288217583
-11.6542248252388,-6.983485573756,-3.1524422128319,-0.839839204075716,0.0797619919548429,0.176922956966101,0.0473207635794653
-12.9573333785041,-7.77568462261939,-3.52131441300918,-0.948337762999346,0.0798234720707653,0.193377516125759,0.0521040917327176
-14.262985298485,-8.57294517373165,-3.89598867836644,-1.06159266094102,0.0771075429610084,0.208809677856769,0.0567332803958951
-15.5714145795349,-9.37573872444824,-4.27700984957561,-1.18006021560653,0.0713377682706238,0.22311201134484,0.0611907826476467
-16.8828502496697,-10.1845275586409,-4.66491296968782,-1.30419112376601,0.0622383195555886,0.236175713905568,0.0654584463584603
-18.1975151295165,-10.9997635214924,-5.06022222476799,-1.43442983018391,0.0495341243470102,0.247890517616011,0.0695174559924609
-19.5156260366728,-11.8218876889504,-5.46345029886854,-1.57121399616878,0.0329510428118946,0.258144627185102,0.0733482799570324
-20.8373929120474,-12.651329414684,-5.8750974531333,-1.71497387779725,0.0122160619921981,0.26682465351223,0.0769306135375373
-22.1630186681105,-13.4885058427184,-6.29565082964692,-1.86613175451776,-0.0129424852728283,0.273815568860301,0.0802433244152391
-23.4926987435373,-14.333821275621,-6.72558370321039,-2.02510133213782,-0.0427946806184316,0.279000669981791,0.0832643968347738
-24.8266207101986,-15.1876666095416,-7.16535478083849,-2.1922871499241,-0.0776087587577104,0.282261554625109,0.0859708758263457
-26.1649641826754,-16.0504189925913,-7.61540762691089,-2.36808401856558,-0.117650826673524,0.283478114556806,0.0883388124199979
-27.5078999907263,-16.9224410730437,-8.07616991853399,-2.55287640115162,-0.16318456123811,0.282528533850251,0.0903432064376709
-28.8555905349784,-17.8040810156066,-8.54805309175311,-2.7470379125366,-0.214470893446696,0.279289314636128,0.0919579537715059
-30.2081890210289,-18.6956718761333,-9.0314517156088,-2.95093073605858,-0.271767672403102,0.273635305276512,0.0931557906465953
-31.5658394512435,-19.5975314892231,-9.52674314526322,-3.16490513216138,-0.335329318921706,0.26543975240555,0.0939082418510474
-32.9286764547864,-20.5099623075431,-10.0342871929855,-3.38929896263344,-0.405406467811921,0.254574367386659,0.094185570519275
-34.2968248134501,-21.4332511031537,-10.5544257745857,-3.62443721807678,-0.482245597354027,0.240909408074291,0.0939567302120227
-35.6703997164864,-22.3676691752522,-11.0874828500692,-3.87063166020095,-0.566088660871096,0.224313785404442,0.0931893235697056
-37.0495061698495,-23.3134720846218,-11.6337641830656,-4.12818042296019,-0.65717270392223,0.204655184141461,0.0918495646147824
-38.4342393245759,-24.270900016516,-12.1935574634008,-4.39736776243118,-0.755729493048798,0.181800212852568,0.0899022516650398
-39.8246838618052,-25.2401776048005,-12.7671322179795,-4.67846375971346,-0.861985129777059,0.155614573490237,0.0873107483644551
-41.2209145285641,-26.2215145331498,-13.354740167631,-4.97172421289303,-0.97615968778235,0.125963265799593,0.0840369811104191
-42.6229953849057,-27.2151053715523,-13.9566152569981,-5.27739044283281,-1.09846682698076,0.092710818595395,0.0800414506805413
-44.0309805296739,-28.2211303970199,-14.5729742399003,-5.59568933622403,-1.229113442303,0.0557215645667953,0.0752832685845468
-45.4449132861837,-29.2397554755533,-15.2040168405106,-5.92683326311404,-1.36829927562683,0.0148599547160563,0.0697202168596111
-46.8648268830757,-30.2711329327972,-15.8499264703955,-6.27102023415491,-1.51621656075686,-0.0300090713585052,0.0633088432898959
-48.2907438666411,-31.3154016373973,-16.5108705810172,-6.62843394313469,-1.67304962077658,-0.0790196548347239,0.0560045938579805
-49.7226766271725,-32.3726878137181,-17.1870014251825,-6.99924398465268,-1.8389744735621,-0.132304511761255,0.047761994402247
-51.1606268271755,-33.4431051412826,-17.8784564584459,-7.38360593191549,-2.01415835871258,-0.189994336066446,0.0385348873863476
-52.6045858541548,-34.5267554932109,-18.585359068865,-7.78166153008421,-2.19875923184705,-0.252217094268109,0.0282767368784567
-54.054534275079,-35.6237289715561,-19.3078188960495,-8.19353868082414,-2.39292512045214,-0.319097183673112,0.0169410112058529
-55.5104420493139,-36.7341043479901,-20.0459322904385,-8.61935140822924,-2.59679336179464,-0.39075442902971,0.00448165799287452
-56.9722678438847,-37.8579487773637,-20.7997822551009,-9.05919948672056,-2.81048959597731,-0.467302873406555,-0.00914631501014399
-58.4399589364592,-38.9953176991173,-21.5694382995628,-9.51316785226365,-3.03412650004161,-0.548849324971261,-0.0239861366425656
-59.9134500197527,-40.1462537320512,-22.3549554728427,-9.98132540724093,-3.26780208585758,-0.635491591748074,-0.0400784294148613
-61.3926628498223,-41.3107857521684,-23.1563731269526,-10.4637233649936,-3.51159753265702,-0.727316351531347,-0.0574602084669007
-62.8775035153994,-42.488925871046,-23.9737120175676,-10.9603924006868,-3.76557422811635,-0.824396542325156,-0.0761637007605922
-64.3678618631758,-43.680667194303,-24.8069711902743,-11.4713391149252,-4.02977007612077,-0.926788223024085,-0.0962149665588909
-65.8636061285811,-44.8859774798234,-25.6561217235982,-11.9965403149397,-4.304194440587,-1.03452670440954,-0.1176322947132
-67.3645815162619,-46.1047943582874,-26.5211002951194,-12.5359362686229,-4.5888219739174,-1.14762192925586,-0.140424360067171
-68.8706007484787,-47.3370136895599,-27.4017975176903,-13.0894203647563,-4.88358426304342,-1.26605277723489,-0.164588103887524
-70.3814405488245,-48.5824802177639,-28.2980459696052,-13.6568272174568,-5.18835983871069,-1.3897603426037,-0.190106341572491
-71.8968260756238,-49.8409678183221,-29.2096002700181,-14.2379153213737,-5.50296093508488,-1.51863970531602,-0.216945044782007
-73.4164237571909,-51.1121629346606,-30.1361166914641,-14.8323475348294,-5.82711802695347,-1.6525303908881,-0.245050334981123
-74.9398160213761,-52.3956324329894,-31.0771210022352,-15.4396636520166,-6.1604597962125,-1.79120484432016,-0.274345117183796
-76.4664895528407,-53.6907973153894,-32.0319767418986,-16.0592507571318,-6.50249059318743,-1.93435547069219,-0.30472546181843
-77.9957948429293,-54.996882456952,-32.9998360569629,-16.6903023967288,-6.85256181949513,-2.08157926768591,-0.336056630844371
-79.5269306482624,-56.3128795381763,-33.9795949942658,-17.3317774153771,-7.20984162067502,-2.23236143304724,-0.368169010599611
-81.0588806440288,-57.6374720217041,-34.9698228119135,-17.982343374528,-7.57327702068055,-2.38605641179019,-0.400853774230421
-82.590400180357,-58.9689914876611,-35.9687073290797,-18.6403263020458,-7.94155790157504,-2.54186957441033,-0.433858865525463
-84.1199187589369,-60.305310935904,-36.9739602377025,-19.3036390572472,-8.31307207226181,-2.69883668856474,-0.466884929439283
-85.6455485004679,-61.6438118846854,-37.9827669434279,-19.9697332351914,-8.68587149830072,-2.85580817823759,-0.499582470532434
-87.1649327164003,-62.9812377373451,-38.9916687604946,-20.6355184516546,-9.05762729809991,-3.01143185552601,-0.53154928678267
-88.6753260179115,-64.3137175629517,-39.9965548503567,-21.2973443235792,-9.4256165281954,-3.16414911515465,-0.562330906454305
-90.1733445911794,-65.6365605327478,-40.9925213364523,-21.9509207262158,-9.78668886831098,-3.31218865438013,-0.591421394085683
-91.6552338558948,-66.9444388209858,-41.9739847500733,-22.5913849024739,-10.1373072094714,-3.45359008845961,-0.618270379697694
