0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320535330509,0.39920547345819,0.399216556664773,0.399374542833788,0.399722775353199,0.40038073033858,0.401865812130284
0.398868518633805,0.39867634877646,0.39869419505906,0.398956698860619,0.399536094004639,0.400631378429055,0.403104159757841
0.398304578555556,0.398015576198232,0.398041173971008,0.398433417293443,0.399300646416546,0.400941114502464,0.404645846998819
0.39762943578172,0.397223581585679,0.397257453402517,0.397804053141806,0.399015037940809,0.401307548821495,0.406486669982395
0.396843954168321,0.396300878341299,0.396342990146503,0.397067837529739,0.398677597257186,0.40172780735807,0.408621548165018
0.395949139960036,0.395248068401601,0.395297740136962,0.396223880326842,0.398286377605793,0.402198528541719,0.41104450540877
0.394946140885178,0.394065843399682,0.394121661213424,0.395271173272466,0.3978391583,0.40271585951902,0.413748647969875
0.393836245118917,0.392754985986413,0.392814716304012,0.394208593621098,0.397333446565022,0.403275451947089,0.416726139247033
0.392620880104244,0.39131637129394,0.391376877018863,0.393034908320047,0.39676647973456,0.403872457365994,0.419968171402396
0.391301611226443,0.389750968532941,0.389808127657748,0.391748778747729,0.396135227855753,0.404501522193641,0.423464933829768
0.389880140330284,0.388059842706215,0.388108469627012,0.390348766035882,0.395436396755389,0.40515678240086,0.427205578480686
0.388358304073188,0.386244156424744,0.386277926265079,0.388833337005394,0.394666431629688,0.40583185793351,0.431178182044511
0.386738072108706,0.384305171812477,0.384316548076251,0.387200870748864,0.393821521228569,0.406519846961098,0.435369704972484
0.385021545089838,0.382244252478847,0.382224418365314,0.385449665889986,0.392897602711226,0.407213320048737,0.439765947346361
0.383210952486827,0.380062865542465,0.380001659269735,0.383577948556233,0.391890367260991,0.407904314364131,0.444351501577022
0.381308650210164,0.377762583682976,0.377648438179128,0.381583881098118,0.39079526655428,0.408584328052648,0.449109701929546
0.379317118031732,0.375345087198625,0.375164974531298,0.379465571590417,0.389607520188339,0.409244314934582,0.454022570868412
0.377238956796749,0.372812166044574,0.372551546970216,0.377221084149536,0.388322124181147,0.409874679703498,0.459070762224016
0.37507688541961,0.370165721825138,0.369808500847556,0.374848450099756,0.386933860665518,0.410465273831649,0.464233501191873
0.372833737656206,0.367407769709906,0.366936256043688,0.372345680017263,0.385437308906818,0.411005392418472,0.469488521194761
0.370512458647958,0.364540440244231,0.363935315081657,0.369710776679282,0.383826857782332,0.4114837722497,0.474811997656131
0.36811610123141,0.361565981020033,0.36080627149941,0.366941748938012,0.382096719864955,0.41188859136982,0.480178478771318
0.365647822009568,0.358486758172716,0.357549818441143,0.36403662653375,0.380240947259161,0.412207470506599,0.485560813403049
0.363110877181911,0.355305257667896,0.354166757421633,0.360993475852702,0.378253449339252,0.412427476724512,0.490930076285839
0.360508618130891,0.35202408633959,0.350658007209613,0.357810416623962,0.376128012538947,0.412535129722621,0.496255490798164
0.357844486764545,0.348645972640663,0.34702461276912,0.354485639537957,0.373858322337591,0.412516411230913,0.501504349652766
0.355122010616614,0.345173767065381,0.343267754189723,0.351017424753843,0.371437987580053,0.412356777996293,0.506641933970264
0.352344797706906,0.34161044220261,0.339388755527447,0.34740416124541,0.368860567253549,0.412041178883667,0.511631431343533
0.349516531166806,0.337959092377972,0.335389093469639,0.343644366915233,0.366119599825328,0.411554076646888,0.516433853671323
0.346640963636942,0.33422293284316,0.331270405727933,0.339736709384069,0.363208635218567,0.410879474946534,0.52100795574589
0.343721911445705,0.330405298470212,0.327034499053544,0.335680027336185,0.360121269468753,0.410000951203587,0.525310155826096
0.340763248580148,0.326509641909837,0.322683356760628,0.331473352273636,0.356851182059548,0.408901695877137,0.529294459716294
0.337768900461693,0.322539531172053,0.318219145632188,0.32711593049925,0.353392175881728,0.407564558735855,0.532912390213707
0.334742837542332,0.318498646589997,0.31364422207553,0.322607245115587,0.349738219694818,0.405972102654106,0.536112924179297
0.33168906873704,0.314390777126512,0.308961137382319,0.317947037787536,0.345883492891667,0.404106665398081,0.53884243994577
0.32861163470999,0.31021981598487,0.304172641939977,0.313135329977434,0.341822432276565,0.401950429771971,0.541044678295978
0.325514601031842,0.305989755484326,0.299281688230482,0.308172443318279,0.337549780463003,0.399485502363067,0.542660720838283
