0.35,0.35,0.35,0.35,0.35,0.35,0.35
0.350205280703412,0.349460288445017,0.350202414076013,0.35000913040355,0.350034266869796,0.350016580417712,0.350000817083645
0.350820677943586,0.347843486158938,0.350806246636474,0.350037955930429,0.350136782317926,0.35006646909442,0.350003244367582
0.351844828207133,0.345156647719005,0.351801241799325,0.350090778493559,0.350306692858388,0.350150106839883,0.350007210369167
0.353275360498756,0.341411728413882,0.353170209944166,0.350174768731534,0.350542580946184,0.350268223953868,0.350012597193132
0.35510875004991,0.336625875277897,0.354888891680919,0.350299961661147,0.350842474026848,0.350421833066841,0.350019242518332
0.35734011670712,0.330821822879789,0.356925785185645,0.350479239508497,0.351203860502978,0.350612217963861,0.350026942620835
0.359962972009825,0.324028380553468,0.359241955460901,0.35072829064391,0.351623715864832,0.350840917288328,0.350035456661493
0.362968921223307,0.316280991766219,0.361790850249244,0.351065530535198,0.352098543047194,0.351109701792359,0.350044512509231
0.36634732956753,0.307622339031792,0.36451815371343,0.351511967983662,0.352624431736493,0.35142054365799,0.350053814393404
0.370084965572743,0.298102959359334,0.367361715140123,0.352090997953315,0.353197141757891,0.351775576398937,0.350063052671274
0.37416563874981,0.287781826197341,0.370251595076978,0.352828101496196,0.353812215692492,0.352177044012631,0.350071915950952
0.378569853250036,0.276726845121204,0.373110274437307,0.35375043414354,0.354465125368703,0.352627238431429,0.350080105718236
0.383274503349059,0.265015203505781,0.375853071953892,0.354886287197764,0.355151455712125,0.353128424951856,0.350087353473509
0.388252639655661,0.252733510866266,0.378388810664819,0.356264412011033,0.355867127551925,0.353682756205051,0.350093440194704
0.393473336017773,0.239977668315172,0.380620763886783,0.357913205649012,0.356608658395689,0.354292176329553,0.350098217716365
0.398901685293705,0.226852414269343,0.382447895074536,0.359859766901805,0.357373457068928,0.354958318223329,0.350101631375902
0.40449894684649,0.213470509943569,0.383766384854497,0.362128843397049,0.358160144800675,0.355682397933924,0.350103743058809
0.410222859683103,0.199951551750295,0.384471414453776,0.364741701975339,0.358968892291513,0.356465111204289,0.350104753612012
0.416028123196259,0.186420426287373,0.384459151079255,0.367714963499565,0.359801760051555,0.357306537736748,0.350105023521435
0.421867033849495,0.173005453342493,0.383628861667038,0.371059447900682,0.360663028300736,0.358206058727752,0.350105090784408
0.427690252861437,0.159836288470265,0.381885070854897,0.374779074077821,0.361559503222382,0.35916229262148,0.350105685043368
0.433447669194694,0.147041674434194,0.379139679905931,0.378869851885852,0.36250078825807,0.360173052923158,0.350107737249875
0.439089315828148,0.134747136630777,0.375313976436166,0.383318990807557,0.363499511954023,0.361235330525927,0.350112384337879
0.444566296466803,0.123072710260858,0.370340488473608,0.388104134246083,0.364571506825984,0.362345301649849,0.350120968529684
0.449831684490062,0.112130767910037,0.364164666613915,0.393192712788414,0.365735935841974,0.363498361500675,0.350135030906853
0.454841364921628,0.10202398919487,0.356746409342929,0.398541397653031,0.367015363499066,0.364689183405966,0.350156298699438
0.459554801566163,0.0928434846658127,0.348061473007238,0.404095629870535,0.368435766371841,0.365911803638087,0.350186665359256
0.463935722869917,0.0846670601977037,0.338102823944404,0.409789203786754,0.370026473069724,0.367159733398907,0.350228161902998
0.467952729272139,0.0775575911861371,0.326881991521901,0.415543896428224,0.371820015843045,0.368426101372423,0.350282917298415
0.471579829987982,0.0715614724733673,0.314430464201418,0.421269157195806,0.373851866253421,0.369703832545204,0.350353104929752
0.47479691709488,0.0667071230483037,0.300801134677553,0.426861904009322,0.376160016676714,0.370985871189503,0.350440871582383
0.477590179037825,0.0630035553143233,0.286069745059017,0.432206509454917,0.378784360081059,0.372265457379458,0.350548245162046
0.47995244470118,0.0604390655854748,0.270336212473386,0.437175098354459,0.381765815628609,0.373536466400509,0.350677017803463
0.481883434661963,0.0589801601280492,0.25372563768345,0.441628308135225,0.385145151148198,0.374793818084328,0.350828602445231
0.483389881224189,0.0585708890396853,0.23638872907202,0.445416674103222,0.388961469575431,0.376033957759107,0.351003863608769
