0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.40000000003783,0.400000000044208,0.400000000043559,0.40000000003473,0.400000000015313,0.399999999978659,0.399999999895987
0.399971653647883,0.399966873735346,0.399967358859991,0.399973972612704,0.399988521052331,0.400015985268816,0.400077935444914
0.399914969790873,0.399900626256916,0.399902075752898,0.399921909484498,0.399965545597409,0.400047926198259,0.400233755180704
0.399829966409236,0.399801268005352,0.399804149361803,0.399843794178612,0.399931038634918,0.40009576340037,0.400467356058228
0.39971667054062,0.399668814732576,0.399673577809424,0.399739602122299,0.399884947700143,0.400159407730133,0.40077858303171
0.399575118291262,0.399503287529792,0.399510358695964,0.399609300642137,0.399827202879039,0.400238740249297,0.401167228963727
0.399405354817603,0.39930471282592,0.399314489111313,0.399452848980725,0.399757716815087,0.400333612197157,0.401633034456951
0.399207434311555,0.399073122395278,0.399085965659849,0.399270198325237,0.399676384721392,0.400443844949531,0.402175687621243
0.398981419986038,0.39880855337056,0.398824784493993,0.399061291844851,0.399583084396759,0.400569229967881,0.402794823785322
0.398727384059777,0.398511048259934,0.398530941355365,0.398826064736168,0.399477676245436,0.400709528739202,0.403490025155774
0.398445407741077,0.398180654967905,0.398204431623256,0.398564444276484,0.399360003300558,0.400864472706928,0.404260820424172
0.398135581209462,0.397817426818637,0.397845250369157,0.398276349883966,0.39922989125097,0.401033763193561,0.405106684325342
0.397798003595739,0.397421422582408,0.397453392418056,0.397961693185417,0.399087148471852,0.401217071314819,0.406027037145143
0.397432782960411,0.396992706505047,0.397028852416442,0.397620378091654,0.398931566059308,0.40141403788548,0.407021244178029
0.397040036270087,0.396531348339984,0.396571624906661,0.397252300880355,0.398762917868996,0.401624273317249,0.408088615135222
0.396619889371862,0.396037423382834,0.39608170440767,0.396857350286516,0.398580960559025,0.401847357508846,0.409228403503561
0.396172476965634,0.395511012508461,0.395559085502158,0.396435407600637,0.39838543363738,0.402082839728505,0.410439805855084
0.395697942574281,0.394952202210441,0.39500376293006,0.395986346774789,0.398176059514132,0.402330238489136,0.411721961107391
0.395196438511677,0.394361084642843,0.394415731688453,0.395510034536734,0.39795254355873,0.402589041416417,0.413073949734868
0.394668125848473,0.393737757664244,0.393794987137831,0.395006330512235,0.397714574162698,0.402858705110087,0.414494792930792
0.394113174375609,0.393082324883908,0.393141525114784,0.394475087355774,0.397461822808077,0.403138654998791,0.415983451720355
0.393531762565499,0.392394895710014,0.39245534205106,0.393916150889841,0.39719394414199,0.4034282851888,0.417538826024622
0.392924077530836,0.391675585399859,0.391736435099026,0.39332936025302,0.39691057605773,0.403726958307032,0.419159753675437
0.392290314980968,0.390924515111933,0.390984802263525,0.392714548057065,0.396611339782781,0.404034005338773,0.420845009381259
0.391630679175783,0.390141811959757,0.390200442540116,0.392071540553199,0.396295839974257,0.404348725460595,0.422593303643932
0.390945382877063,0.389327609067368,0.389383356059704,0.391400157807873,0.395963664822223,0.404670385868983,0.424403281626337
0.390234647297228,0.388482045626355,0.388533544239538,0.390700213888204,0.395614386161414,0.404998221605237,0.426273521970914
0.389498702045437,0.387605266954298,0.387651009940562,0.389971517057358,0.395247559591915,0.405331435377274,0.428202535568992
0.388737785070971,0.386697424554502,0.386735757631093,0.389213869980126,0.394862724609365,0.405669197379013,0.430188764280861
0.387952142603845,0.385758676176871,0.385787793556811,0.388427069938939,0.394459404745303,0.406010645108082,0.432230579606553
0.387142029092589,0.384789185879795,0.384807125916998,0.387610909060609,0.394037107718298,0.406354883182645,0.434326281307222
0.386307707139142,0.383789124092897,0.383793765047007,0.386765174554051,0.393595325596549,0.40670098315824,0.436474095977074
0.385449447430793,0.382758667680468,0.382747723606891,0.385889648959254,0.393133534972653,0.407047983345559,0.438672175565764
0.384567528669115,0.381698000005449,0.38166901677613,0.384984110407787,0.392651197151301,0.407394888630214,0.440918595851187
0.383662237495826,0.380607310993772,0.38055766245439,0.384048332895112,0.392147758350682,0.407740670295592,0.443211354862593
0.382733868415527,0.379486797198881,0.37941368146821,0.383082086564966,0.391622649918399,0.408084265849999,0.445548371253984
0.381782723715247,0.378336661866256,0.378237097783535,0.382085138006109,0.391075288562776,0.408424578859389,0.447927482627748
0.380809113380749,0.377157114997732,0.377027938723972,0.381057250561679,0.390505076600405,0.408760478787069,0.45034644380853
0.379813355009529,0.375948373415424,0.375786235194642,0.37999818465144,0.38991140222089,0.409090800841871,0.452802925067357
0.378795773720467,0.374710660825035,0.374512021911488,0.378907698107168,0.389293639769716,0.409414345836399,0.455294510296103
0.377756702060061,0.373444207878332,0.373205337635876,0.377785546521431,0.388651150050245,0.409729880057066,0.457818695132397
0.376696479905201,0.372149252234573,0.371866225414303,0.376631483609986,0.387983280645849,0.41003613514776,0.460372885035193
0.37561545436244,0.370826038620636,0.370494732823038,0.375445261588029,0.387289366263226,0.410331808009085,0.46295439331125
0.374513979663695,0.369474818889618,0.369090912217446,0.374226631560499,0.386568729097984,0.410615560715287,0.465560439092913
0.373392417058361,0.368095852077654,0.367654820985789,0.372975343926624,0.385820679223585,0.410886020451067,0.468188145267662
0.372251134701769,0.366689404458693,0.366186521807218,0.371691148798869,0.385044515004773,0.41114177947064,0.470834536360067
0.37109050753998,0.365255749596975,0.364686082913685,0.37037379643644,0.384239523536636,0.411381395081558,0.473496536366902
0.369910917190852,0.363795168396932,0.363153578355472,0.36902303769344,0.383404981110451,0.411603389655908,0.476170966546389
0.368712751821373,0.362307949150235,0.361589088269979,0.367638624481775,0.382540153707492,0.411806250671713,0.478854543162706
0.367496406021227,0.360794387579706,0.359992699153446,0.366220310248843,0.381644297521973,0.411988430787447,0.481543875187179
0.366262280672565,0.359254786879798,0.358364504135186,0.36476785047002,0.380716659514307,0.41214834795278,0.484235461957778
0.365010782815981,0.357689457753357,0.356704603253939,0.363281003155908,0.379756477995857,0.412284385558778,0.486925690798903
0.363742325512673,0.356098718444349,0.355013103735882,0.361759529374258,0.378762983246337,0.412394892630982,0.489610834603722
0.362457327702785,0.354482894766254,0.353290120273833,0.360203193786442,0.377735398165011,0.41247818406889,0.492287049381745
0.361156214059939,0.352842320125816,0.351535775307129,0.358611765198272,0.376672938956815,0.412532540935561,0.494950371774706
0.35983941484196,0.351177335541827,0.349750199301644,0.356985017124929,0.375574815854468,0.412556210801175,0.497596716544316
0.358507365737808,0.349488289658628,0.347933531029369,0.355322728369678,0.374440233877615,0.412547408144536,0.500221874035943
0.35716050771075,0.347775538754008,0.346085917846953,0.353624683615989,0.373268393629987,0.412504314816629,0.502821507622878
0.355799286837787,0.346039446741169,0.344207515972553,0.35189067403259,0.372058492135473,0.412425080570481,0.505391151136451
0.354424154145383,0.34428038516444,0.342298490760323,0.350120497890929,0.370809723713947,0.412307823661665,0.507926206287963
0.353035565441544,0.342498733188395,0.340359016971827,0.348313961194391,0.369521280897566,0.4121506315239,0.510421940089182
0.351633981144293,0.340694877580074,0.338389279043631,0.346470878318574,0.368192355388182,0.411951561524287,0.512873482278951
0.350219866106601,0.338869212683949,0.33638947135027,0.344591072661787,0.366822139056343,0.411708641802755,0.5152758227644
