-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997251844,0,0.133468829320668
-4.96117537647281,0,0.125881966678643
-4.96269385861996,0,0.116389316369239
-4.96451486277517,0,0.104984861626158
-4.96663768762562,0,0.0916613641345507
-4.96906146462653,0,0.0764103701999631
-4.97178513586534,0,0.0592221887667967
-4.9748074245207,0,0.0400858855824202
-4.9781268024199,0,0.0189892613266052
-4.98174145046482,0,-0.0040811632094111
-4.98564921413177,0,-0.0291401734133264
-4.98984755109557,0,-0.0562038848026924
-4.9943334719515,0,-0.0852897767674183
-4.99910347160529,0,-0.116416726978382
-5.00415345151235,0,-0.149605055240066
-5.00947863047057,0,-0.184876570260557
-5.01507344351439,0,-0.222254626137311
-5.02093142651327,0,-0.261764183578048
-5.02704508542349,0,-0.303431881380322
-5.03340574750175,0,-0.347286114043897
-5.04000339279838,0,-0.393357120162138
-5.04682646275768,0,-0.441677077768857
-5.05386164353648,0,-0.492280210645466
-5.0610936201906,0,-0.545202901503037
-5.06850479852741,0,-0.60048381551517
-5.07607498989514,0,-0.658164029236733
-5.08378105476808,0,-0.718287167792898
-5.09159649933849,0,-0.780899543824767
-5.09949101992259,0,-0.846050300253904
-5.10742998818502,0,-0.913791547807112
-5.11537387092214,0,-0.984178498358646
-5.12327757615371,0,-1.05726958097451
-5.13108971836953,0,-1.13312654058782
-5.13875179359703,0,-1.2118144998926
-5.14619725676971,0,-1.29340198342664
-5.15335049155814,0,-1.37796087475413
-5.16012566590596,0,-1.46556630578476
-5.16642546419845,0,-1.5562964340807
-5.17213969215595,0,-1.65023211060701
-5.1771437485212,0,-1.74745636937929
-5.18129696594433,0,-1.84805375403925
-5.18444082241308,0,-1.95210937064806
-5.18639703701431,0,-2.05970771741142
-5.18696556578382,0,-2.17093110108752
-5.18592252868304,0,-2.28585778387602
-5.18301811113077,0,-2.40455950406408
-5.17797449000845,0,-2.52709875256594
-5.17048388510028,0,-2.65352506137369
-5.16020678097867,0,-2.7838713064206
-5.14677056410119,0,-2.91814829201499
-5.12976848262094,0,-3.05634029512188
-5.10875961911942,0,-3.19839711071624
-5.08326907389764,0,-3.34423002899728
-5.05279066231524,0,-3.49369928477468
-5.01678825453851,0,-3.64661461228308
-4.97470442792109,0,-3.80271170030387
-4.92595971235294,0,-3.96167078352135
