0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320531530897,0.399205469012133,0.39921655227712,0.399374539325961,0.399722773789762,0.400380732453765,0.401865822557998
0.398868509019817,0.398676337517323,0.398694183937517,0.398956689955532,0.399536090010765,0.400631383735647,0.403104186088846
0.398304559471498,0.398015553824619,0.398041151844438,0.398433399541549,0.399300638392201,0.400941124924498,0.404645899147614
0.397629404790987,0.397223545206757,0.39725741737451,0.397804024169539,0.399015024723074,0.401307565525553,0.40648675441815
0.396843907671804,0.396300823679282,0.39634293592196,0.397067793805239,0.398677577095407,0.401727832032639,0.408621674421151
0.395949075503252,0.395247992496637,0.395297664698081,0.396223819308002,0.398286349131852,0.402198562126731,0.411044679725329
0.394946054921302,0.394065741974104,0.394121560196928,0.395271091280869,0.397839119530912,0.402715903372001,0.413748879390417
0.393836135347614,0.392754856197117,0.392814586736225,0.394208488053498,0.39733339592853,0.403275506596047,0.41672643318589
0.392620743012016,0.391316208823418,0.391376714408006,0.393034775273708,0.396766414925594,0.403872523744201,0.419968536327547
0.391301444800773,0.389750770798936,0.38980792920178,0.391748615638581,0.396135147091444,0.404501600257141,0.423465373823954
0.389879941041707,0.388059605276189,0.388108230610066,0.390348568629163,0.395436297301241,0.405156872571784,0.427206101410041
0.388358070343941,0.38624387714165,0.386277644209157,0.388833102842008,0.394666311505277,0.405831959437211,0.431178790101474
0.38673780028996,0.384304845989053,0.3843162178798,0.387200595097042,0.393821377127774,0.406519959632119,0.435370405510043
0.385021234247723,0.382243878628215,0.382224038114945,0.385449346602483,0.392897432521788,0.407213442209569,0.439766739923273
0.383210598649662,0.380062438461002,0.380001223189477,0.383577580126811,0.391890166892167,0.407904445201896,0.444352393346681
0.381308253427571,0.377762102965587,0.377647945341551,0.381583462044094,0.390795033936489,0.408584464792241,0.449110688714614
0.379316673613212,0.375344546625069,0.37516441794451,0.379465095125857,0.389607250084748,0.409244456079768,0.454023660381468
0.377238466380595,0.372811567041688,0.372550927481654,0.377220550148427,0.38832181496779,0.409874821157697,0.459071944759286
0.375076342814484,0.37016505617028,0.369807809186359,0.37484784951301,0.386933505274931,0.410465413405645,0.464234786679343
0.372833147243169,0.367407042114102,0.366935496387513,0.372345015483156,0.385436907060607,0.411005524450719,0.469489891252046
0.370511811146555,0.364539638469874,0.363934473700459,0.369710034859876,0.383826399167369,0.411483893846196,0.474813467945443
0.368115406099806,0.361565116034047,0.360805359127993,0.366940938224428,0.382096207583691,0.411888695114505,0.480180016308367
0.36564706352908,0.358485809441473,0.357548812211688,0.364035724902514,0.38024036461335,0.412207552636005,0.485562447040932
0.363110074862837,0.35530424881505,0.354165681661591,0.360992504092054,0.378252807565759,0.412427528242751,0.490931746614894
0.360507742444841,0.352022979013472,0.35065681939311,0.357809333987909,0.376127281157448,0.412535145088955,0.496257255946804
0.35784357843348,0.348644817634416,0.347023366958129,0.354484494737643,0.373857532315727,0.412516381541954,0.501506098960823
0.355121009295977,0.345172485988485,0.343266363353757,0.351016134207705,0.371437076232588,0.412356692166588,0.506643790373451
0.352343791680459,0.341609147677185,0.339387342484088,0.347402839807208,0.368859615000341,0.412041035254335,0.511633178477134
0.349515388039134,0.337957611438761,0.335387464928344,0.343642827140093,0.366118463352986,0.411553844538726,0.516435759878245
0.346639884807264,0.33422152721958,0.331268852771596,0.339735231550064,0.363207524685129,0.410879186531346,0.521009575101309
0.343720587193533,0.330403559598738,0.32703256033609,0.335678157224454,0.360119826627616,0.410000505713121,0.525312089363626
0.340762165491863,0.326508212701743,0.322681759717327,0.331471808144928,0.356849975851944,0.408901255041401,0.529295742547043
0.33776728818376,0.322537382822925,0.318216713591962,0.32711353232421,0.353390240011275,0.407563770691592,0.532914397961391
0.33474194525797,0.318497455942106,0.313642883118304,0.322605941200355,0.349737173168479,0.405971605676958,0.536113488434818
0.331686862332884,0.314387789274327,0.308957695817554,0.31794355818964,0.345880548461171,0.40410519803626,0.538844748292918
0.328611528289461,0.310219686919428,0.304172535832651,0.313135293084881,0.341822469323793,0.401950396836224,0.541043767191895
0.325510918178986,0.30598468022097,0.299275729017848,0.308166249488839,0.337544279146745,0.399482294378975,0.54266388904357
