-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997532457,0,0.133468811814868
-4.96117538239867,0,0.125881929670064
-4.9626938705884,0,0.116389241489737
-4.96451488124465,0,0.104984745857515
-4.9666377155982,0,0.0916611883647754
-4.96906150249806,0,0.0764101316041425
-4.97178518679911,0,0.0592218668316242
-4.97480748868101,0,0.0400854786540756
-4.97812688325892,0,0.0189887464934524
-4.98174154770254,0,-0.00408178516058666
-4.98564933171054,0,-0.0291409293475576
-4.9898476879807,0,-0.0562047695594388
-4.99433363291447,0,-0.0852908237635043
-4.99910365434426,0,-0.116417923336686
-5.00415366222897,0,-0.149606445528384
-5.00947886470041,0,-0.184878127775303
-5.01507371000108,0,-0.222256415154791
-5.0209317169817,0,-0.261766151812602
-5.02704541330636,0,-0.303434129575318
-5.03340609753726,0,-0.347288540633409
-5.04000378741865,0,-0.393359896792081
-5.0468268733125,0,-0.441680003497836
-5.0538621104623,0,-0.492283602397585
-5.06109408796864,0,-0.54520634780701
-5.06850534516444,0,-0.600487947543589
-5.07607550335931,0,-0.658167965460497
-5.083781694857,0,-0.718292258208055
-5.09159702954513,0,-0.780903798004008
-5.09949178562312,0,-0.846056809516269
-5.10743046644068,0,-0.913795551448477
-5.11537484473211,0,-0.984187560728968
-5.12327783718065,0,-1.05727159761303
-5.13109111567938,0,-1.13314127043208
-5.13875142759044,0,-1.21180914028976
-5.14619962570355,0,-1.29343156465674
-5.15334846180692,0,-1.37793045740263
-5.16013025737482,0,-1.46563852168449
-5.16641922971379,0,-1.55617842375734
-5.17214807408854,0,-1.65041779515087
-5.17712914190849,0,-1.74703286388966
-5.18129926074747,0,-1.848158052815
-5.18442613329403,0,-1.95095533330342
-5.18639491266222,0,-2.05718711826716
-5.18696817080621,0,-2.17035472674648
-5.18593609946877,0,-2.28520245600994
-5.18309532460029,0,-2.402721046705
-5.17771163955814,0,-2.53116840493592
-5.16491504951648,0,-2.71874327870443
-5.13907308891411,0,-2.96754876046696
-5.09143371079876,0,-3.27956170623069
-5.00904693275191,0,-3.65544436475724
-4.87383909243344,0,-4.09231793781377
-4.67655363101829,0,-4.55376969224727
-4.38618536830674,0,-5.04759058780656
-4.01675302336553,0,-5.50816021598565
-3.56456882545752,0,-5.91878950670055
-3.01898181388836,0,-6.26833772125869
-2.4050215323344,0,-6.52994855469071
