0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320531675921,0.399205469181831,0.399216552444589,0.399374539459849,0.399722773849436,0.400380732373032,0.40186582215999
0.398868509352482,0.398676337906913,0.398694184322341,0.398956690263656,0.399536090148951,0.400631383552036,0.40310418517783
0.398304560172248,0.398015554646163,0.398041152656919,0.398433400193406,0.399300638686869,0.400941124541794,0.404645897232576
0.397629405911246,0.397223546521788,0.397257418676854,0.397804025216829,0.399015025200867,0.401307564921735,0.406486751365996
0.396843909415571,0.396300825729302,0.396342937955619,0.397067795445163,0.398677577851649,0.401727831107182,0.408621669685212
0.395949077909141,0.395247995329847,0.395297667513918,0.396223821585625,0.398286350194714,0.40219856087311,0.411044673218404
0.394946058221443,0.394065745867883,0.394121564075147,0.395271094428879,0.397839121019601,0.40271590168824,0.413748870503318
0.39383613954895,0.392754861164652,0.392814591695369,0.394208492094162,0.397333397866775,0.403275504504287,0.416726421934093
0.392620748389061,0.391316215196013,0.391376720786458,0.393034780492958,0.396766417468399,0.403872521140111,0.419968522007347
0.3913014513013,0.389750778522448,0.389807936953693,0.391748622010072,0.396135150246551,0.404501597207666,0.423465356633997
0.389879949008188,0.388059614767695,0.388108240165748,0.390348576522302,0.395436301278716,0.405156868966032,0.427206080491351
0.388358079623001,0.386243888229361,0.386277655407291,0.388833112139166,0.394666316275038,0.405831955406934,0.431178765954983
0.386737811342226,0.384304859237813,0.384316231307785,0.387200606308789,0.39382138299055,0.406519955048671,0.435370376997632
0.38502124674536,0.382243893659362,0.382224053403818,0.385449359440726,0.39289743936535,0.407213437297276,0.439766708049316
0.38321061326578,0.380062456103819,0.380001241206598,0.38357759535236,0.39189017517557,0.407904439793558,0.444352356458434
0.381308269525103,0.377762122468491,0.377647965336363,0.381583479045604,0.390795043374068,0.408584459244181,0.449110648678191
0.379316692260978,0.375344569309577,0.37516444130562,0.379465115130428,0.38960726143069,0.409244450151075,0.454023614572338
0.377238486369937,0.372811591456676,0.372550952730654,0.377220571911581,0.38832182756808,0.409874815392677,0.459071896581864
0.375076365979195,0.370165084592008,0.369807838727069,0.374847875175872,0.386933520471017,0.410465407436639,0.464234731625883
0.372833171269267,0.367407071720834,0.366935527294231,0.372345042512932,0.385436923398968,0.411005519081702,0.469489835599049
0.370511839404759,0.364539673468218,0.363934510444506,0.369710067279677,0.383826419231023,0.411483888522094,0.474813403435388
0.368115434034383,0.361565150788418,0.360805395771696,0.366940970763626,0.382096228124655,0.411888690956529,0.480179954832352
0.365647097730969,0.358485852237525,0.357548857636871,0.364035765656623,0.38024039099418,0.412207548903066,0.485562372643207
0.363110106005829,0.355304287957955,0.35416572335925,0.360992541697354,0.37825283234464,0.412427526268217,0.490931682656696
0.360507784175653,0.352023031817066,0.350656876115544,0.357809385805521,0.376127316268656,0.412535144307941,0.496257170142855
0.357843610759516,0.348644858693087,0.347023411131856,0.354484535160498,0.373857560055562,0.412516382645576,0.501506039116594
0.355121062079799,0.34517255360031,0.343266436954294,0.351016202793317,0.371437124930661,0.412356696621701,0.506643688363766
0.352343819836805,0.341609183781631,0.339387381581127,0.347402875894308,0.368859640566236,0.412041039331688,0.511633136303895
0.349515460608913,0.337957705656666,0.335387569038283,0.343642926338374,0.366118537269614,0.41155385923396,0.516435628092336
0.346639894508345,0.334221539499364,0.331268865432133,0.339735242197324,0.363207531379907,0.410879189048245,0.521009580217323
0.34372070275472,0.330403711863927,0.327032731422234,0.335678324307675,0.360119957446506,0.410000544882143,0.525311891809915
0.340762116930444,0.326508147501749,0.322681683980464,0.331471730370207,0.356849910792055,0.408901234161078,0.529295863418699
0.337767511660211,0.322537681930238,0.318217055635631,0.327113875056312,0.353390521820691,0.40756388182834,0.532914043270002
0.334741720787098,0.318497152024253,0.313642529746186,0.322605578222204,0.349736863487611,0.405971472285752,0.536113889281125
0.331687382005196,0.314388496077041,0.308958518150262,0.317944402891906,0.345881275968251,0.404105551227765,0.538844018227545
0.32861075401363,0.310218623887786,0.304171285094111,0.313133987287069,0.34182131442848,0.401949789495027,0.541044843217897
0.32551227443256,0.305986555084652,0.299277946550703,0.308168581098651,0.337546376157998,0.399483497546428,0.542662344628156
