0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320532517062,0.399205470166079,0.399216553415907,0.399374540236395,0.399722774195542,0.400380731904782,0.401865819851551
0.398868511191499,0.398676340060604,0.398694186449672,0.398956691966968,0.399536090912825,0.400631382537036,0.403104180141909
0.398304563909626,0.398015559027761,0.398041156990138,0.398433403669899,0.399300640258341,0.400941122500765,0.404645887019853
0.397629411767055,0.397223553395669,0.397257425484328,0.397804030690989,0.399015027698166,0.401307561765628,0.406486735413591
0.396843918327261,0.396300836206037,0.396342948348541,0.397067803825646,0.398677581716013,0.401727826377907,0.408621645485808
0.395949090086096,0.39524800966949,0.39529768176537,0.396223833112742,0.398286355573578,0.402198554528599,0.411044640289962
0.394946074642688,0.394065765242778,0.39412158337207,0.395271110091761,0.397839128425891,0.402715893310934,0.413748826292713
0.393836160361725,0.392754885772819,0.392814616261433,0.394208512109647,0.397333407467264,0.403275494142967,0.416726366205079
0.392620774634235,0.391316246299891,0.391376751917727,0.39303480596492,0.396766429876843,0.403872508431685,0.419968452134866
0.391301483008685,0.389750816194726,0.389807974763586,0.391748653085764,0.39613516563391,0.404501582334924,0.423465272805208
0.389879987320226,0.388059660412761,0.388108286117125,0.390348614475724,0.39543632040128,0.405156851629242,0.427205979936537
0.388358124378396,0.386243941707787,0.386277709417087,0.388833156978751,0.394666339277942,0.405831935969936,0.431178649513899
0.386737863854756,0.384304922184611,0.384316295101901,0.387200659568236,0.393821410835661,0.406519933278013,0.435370241611302
0.38502130655145,0.382243965588754,0.382224126565451,0.38544942087407,0.392897472112084,0.407213413792031,0.439766555539801
0.383210681975984,0.380062539039101,0.380001325893904,0.383577666907995,0.391890214096246,0.407904414380127,0.444352183198187
0.381308346189973,0.377762215351651,0.377648060562794,0.38158356001735,0.390795088323071,0.40858443282155,0.4491104579886
0.379316779016037,0.375344674838645,0.375164549968594,0.379465208161836,0.389607314178728,0.409244422587505,0.454023401730629
0.377238581455427,0.372811707596595,0.372551072844039,0.377220675451477,0.388321887523966,0.409874787963755,0.459071667277452
0.375076472482998,0.370165215254262,0.369807974507379,0.374847993095598,0.386933590264464,0.410465380024526,0.464234479041353
0.37283328601749,0.36740721313123,0.366935674935785,0.372345171666699,0.385437001497323,0.411005493418929,0.469489569332723
0.370511967266223,0.364539831803791,0.36393467662408,0.369710213826221,0.383826509857335,0.411483864486542,0.474813112646979
0.368115569238553,0.361565319027817,0.360805573222295,0.366941128433599,0.382096327745041,0.411888670779199,0.480179655906461
0.365647248604377,0.358486040971889,0.357549057848619,0.36403594511151,0.380240507008032,0.412207532531573,0.485562046892709
0.363110261748684,0.355304483784495,0.354165932152434,0.360992730273221,0.378252956852716,0.412427516275728,0.490931358881621
0.36050796011647,0.35202325432952,0.350657114874303,0.35780960352627,0.376127463442137,0.412535141172489,0.496256814008716
0.357843785818026,0.348645081268398,0.347023651144962,0.354484755619773,0.373857712104144,0.412516388385246,0.501505703314485
0.355121266437989,0.34517281511362,0.343266721016113,0.35101646658244,0.371437311398108,0.412356714079973,0.506643306508327
0.35234401022193,0.341609428698758,0.3393876487566,0.347403125495348,0.368859820193648,0.412041066531062,0.511632809265074
0.349515700329213,0.337958016342132,0.33538791099223,0.343643250110538,0.366118776652249,0.411553907871035,0.516435221903454
0.346640089661778,0.334221793593877,0.331269145716165,0.339735508231115,0.363207730640587,0.410879241164131,0.521009297013982
0.343720994534098,0.330404095268443,0.327033159567573,0.335678738346456,0.360120277852215,0.410000643168855,0.525311451118004
0.340762289252487,0.326508374400568,0.322681936250432,0.331471972260994,0.356850097820846,0.408901303774276,0.529295687488274
0.337767899149196,0.322538198847238,0.318217642333796,0.327114455988115,0.353390993020573,0.407564072033947,0.532913527057191
0.334741795095855,0.318497249471059,0.313642634796353,0.32260567313448,0.349736932448967,0.405971510338347,0.536113943768337
0.331687985780538,0.314389314899601,0.308959464511857,0.317945364875976,0.345882094918049,0.404105955643688,0.538843314021281
0.328610512472029,0.310218289130723,0.304170882766566,0.313133553542085,0.341820917817754,0.40194959047668,0.541045375229255
0.325513440252626,0.305988163791012,0.299279841209885,0.308170559852405,0.337548142811111,0.399484520395518,0.542661207093132
