0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320536954752,0.399205475358772,0.399216558540388,0.399374544333299,0.39972277602153,0.400380729434389,0.401865807672689
0.398868524231948,0.398676355332654,0.398694201535341,0.398956704046497,0.399536096330728,0.400631375338685,0.40310414442131
0.398304590924314,0.39801559069924,0.398041188312392,0.398433428800033,0.399300651618444,0.400941107746828,0.404645813190202
0.397629458002334,0.3972236076703,0.397257479236897,0.397804073918619,0.399015047421292,0.401307536842023,0.406486609413456
0.396843989496708,0.396300919874975,0.396343031350139,0.397067870757882,0.398677612581871,0.401727788605835,0.408621452186884
0.395949191749632,0.395248129391607,0.395297800756947,0.396223929365428,0.398286400494677,0.402198501548803,0.411044365258704
0.394946212530368,0.394065927934183,0.394121745413531,0.395271241623607,0.397839190627196,0.402715822958679,0.413748454963632
0.39383634001216,0.392755098189278,0.39281482832587,0.394208684906959,0.397333490363705,0.403275404686468,0.416725884935902
0.392621001603729,0.391316515291576,0.391377021154744,0.393035026269,0.396766537205791,0.403872398513179,0.419967847703818
0.391301762629434,0.389751148427432,0.389808308229264,0.39174892718496,0.39613530137902,0.404501451141672,0.423464533145125
0.389880324851567,0.388060062554043,0.388108690969003,0.390348948877873,0.395436488900611,0.405156698869094,0.427205093802169
0.388358524827691,0.386244420220014,0.386278192713602,0.388833558257407,0.394666545170295,0.405831762006926,0.431177607053948
0.38673833209613,0.384305483472053,0.384316863958056,0.387201134503259,0.393821659154599,0.406519739128676,0.435369034138402
0.38502184718208,0.382244615830326,0.382224787989732,0.385449976326127,0.392897768242823,0.407213201240623,0.439765176017531
0.383211299416567,0.380063284313041,0.380002086920996,0.383578309940332,0.39189056386146,0.407904185988379,0.444350626077235
0.381309044561009,0.377763061489656,0.377648928109553,0.381584297783344,0.390795497942828,0.408584192031393,0.449108719652951
0.379317562229402,0.375345627539178,0.375165530954715,0.379466048016696,0.389607790352179,0.409244173739857,0.454021480377171
0.377239453101201,0.372812772289066,0.372552174055431,0.377221624842871,0.388322437386815,0.409874536392725,0.45906956334892
0.375077435917721,0.37016639720761,0.369809202711386,0.374849059670576,0.386934221469048,0.410465132082843,0.464232195137257
0.372834344255575,0.367408517320851,0.366937036744223,0.372346363158339,0.385437722163018,0.411005256564903,0.469487110646636
0.370513123071003,0.364541263022895,0.363936178610694,0.369711538162232,0.383827328652486,0.411483647314119,0.474810486895997
0.368116825010248,0.361566881747108,0.36080722177464,0.366942593608823,0.382097253823091,0.411888483097921,0.480176873794724
0.365648606481493,0.358487739463231,0.357550859297852,0.364037559307053,0.380241550096593,0.412207385399551,0.485559122043678
0.363111723485295,0.355306321964083,0.354167892603662,0.36099450170449,0.378254127167047,0.412427422070289,0.490928308345795
0.36050952720167,0.352025235903952,0.350659240359789,0.357811540582853,0.376128771788218,0.412535113625756,0.496253658184246
0.357845459333255,0.348647209549206,0.347025947419107,0.35448686667488,0.373859169757345,0.412516442640267,0.501502466518939
0.355123047205976,0.345175093201039,0.343269193749303,0.351018760170076,0.371438930232349,0.412356866730376,0.506640016866379
0.352345898629883,0.341611859248806,0.33939030327316,0.347405610058812,0.36886161250564,0.412041335652948,0.51162949937035
0.349517696525212,0.337960601812426,0.335390752532907,0.343645934244717,0.366120755338571,0.411554313072487,0.516431928641409
0.346642193320548,0.334224535931935,0.331272179082655,0.339738400332214,0.363209908933814,0.410879803574584,0.521006062350061
0.343723205131947,0.330406996262168,0.327036389503379,0.335681846970137,0.360122669588054,0.410001385514537,0.525308321804467
0.340764605734195,0.326511435231225,0.322685366925668,0.331475305603954,0.356852717023672,0.408902250289105,0.52929271603346
0.337770320337236,0.322541420621801,0.318221277935701,0.327118022457301,0.353393854343708,0.407565248601257,0.53291077123591
0.334744319182738,0.318500632535251,0.313646478730312,0.322609480529041,0.349740050488938,0.405972944248531,0.53611146785252
0.331690610977066,0.314392859698788,0.308963520377131,0.317949421354396,0.345885484998019,0.404107675900542,0.538841187971979
0.328613236178047,0.310221995076859,0.304175153026191,0.313137866238782,0.341824594781132,0.401951627235611,0.541043676304618
0.325516260152742,0.305992030747356,0.29928432890903,0.308175136629879,0.337552122513266,0.399486905675407,0.542660018549417
