0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836980828258,0.199673914999083,0.199511272777803,0.199352382980737,0.199202340600784,0.199071976069215,0.199005043555822
0.199728602535846,0.199456848552892,0.199185757828728,0.198920842539452,0.198670520872277,0.198452637903419,0.198339107889966
0.199593467854849,0.199185879500558,0.198779206245506,0.198381649396616,0.198005699021631,0.197677738630074,0.197503753867935
0.199431800817688,0.198861249483432,0.198291846014137,0.197734960304312,0.197207849057427,0.196746806971242,0.196497060154538
0.199243868527667,0.198483246821005,0.197723949702751,0.196980963940612,0.196276943737988,0.195659288757674,0.19531675450836
0.199029980155521,0.198052205497272,0.197075833734266,0.196119880988913,0.195212956436989,0.194414552828797,0.193960231970013
0.198790485769764,0.197568503979337,0.196347857536148,0.195151964223868,0.1940158633115,0.193011897933129,0.192424576347724
0.198525775000297,0.197032563866741,0.195540422563394,0.194077498596652,0.192685645762976,0.191450560629089,0.19070658510747
0.198236275535132,0.196444848370759,0.194653971191895,0.192896801313425,0.191222293182878,0.189729724188237,0.188802797787888
0.197922451444269,0.195805860611266,0.193688985461592,0.191610221876982,0.189625805944816,0.187848528468629,0.186709528031489
0.197584801334147,0.195116141737585,0.192645985677047,0.19021814209876,0.187896198650582,0.185806080778858,0.184422899386633
0.197223856330418,0.19437626886637,0.191525528851889,0.188720976059545,0.186033503601073,0.183601467708502,0.181938884967005
0.196840177882427,0.193586852830273,0.190328206988831,0.187119170005986,0.184037774475045,0.181233767922977,0.179253351183892
0.196434355396932,0.192748535741688,0.189054645194621,0.185413202176042,0.181909090202219,0.178702065905564,0.176362105545405
0.196007003695142,0.191861988365758,0.187705499621674,0.183603582539764,0.179647559011309,0.176005466637111,0.173260948705094
0.195558760293554,0.190927907301638,0.186281455231663,0.181690852444604,0.177253322634678,0.173143111194381,0.169945730826707
0.195090282508539,0.189947011971371,0.184783223377497,0.17967558415595,0.174726560652616,0.170114193247396,0.166412412326966
0.194602244384451,0.188920041415147,0.183211539199178,0.177558380282184,0.172067494957443,0.166917976428555,0.162657129021677
0.194095333447761,0.187847750897205,0.18156715883717,0.175339873084134,0.169276394329624,0.163553812555088,0.158676261674109
0.193570247287193,0.186730908320882,0.17985085645819,0.173020723656937,0.16635357910222,0.160021160661832,0.154466509873656
0.193027689963679,0.185570290458886,0.178063421099511,0.170601620986953,0.163299425906715,0.156319606813828,0.150024970132897
0.192468368253384,0.184366679002862,0.176205653334688,0.168083280881861,0.160114372486239,0.152448884652103,0.145349218010924
0.1918929877302,0.183120856442027,0.174278361771928,0.165466444782824,0.156798922573889,0.148408896630668,0.140437394002781
0.191302248693209,0.181833601777595,0.172282359391322,0.162751878460601,0.153353650823455,0.144199735880673,0.135288292828181
0.190696841949781,0.180505686089046,0.170218459740832,0.159940370615192,0.149779207799768,0.139821708649794,0.129901455672094
0.190077444464422,0.179137867965429,0.168087473005905,0.157032731391502,0.146076325025048,0.135275357240278,0.124277264800709
0.189444714887706,0.177730888821618,0.165890201977108,0.154029790835483,0.142245820090042,0.130561483370353,0.118417039865435
