-4.62904603816185,0,-4.49579709934603
-4.62904604289691,0,-4.49579709007334
-4.62850079698273,0,-4.49686453038016
-4.6274094678669,0,-4.49899903544458
-4.62577039182359,0,-4.5021998311191
-4.62358107910325,0,-4.50646574036577
-4.62083821363341,0,-4.51179517872686
-4.6175376535039,0,-4.51818614667694
-4.61367443199663,0,-4.52563621941145
-4.60924275908827,0,-4.5341425343225
-4.60423602345005,0,-4.54370177624998
-4.59864679500961,0,-4.5543101605414
-4.59246682814227,0,-4.56596341397511
-4.58568706560559,0,-4.57865675353843
-4.57829764333232,0,-4.59238486307777
-4.57028789620609,0,-4.60714186784972
-4.56164636496244,0,-4.6229213069965
-4.55236080437095,0,-4.63971610397641
-4.54241819286666,0,-4.65751853498869
-4.53180474381196,0,-4.67632019544179
-4.52050591858208,0,-4.69611196452631
-4.50850644167967,0,-4.71688396796711
-4.49579031809499,0,-4.73862553904489
-4.48234085313919,0,-4.7613251779946
-4.46814067498763,0,-4.784970509908
-4.45317176017895,0,-4.80954824128925
-4.43741546232256,0,-4.83504411543614
-4.42085254427232,0,-4.86144286684621
-4.40346321402777,0,-4.88872817487478
-4.38522716462465,0,-4.91688261690301
-4.36612361827449,0,-4.945887621306
-4.34613137500743,0,-4.97572342054633
-4.32522886606348,0,-5.00636900475388
-4.30339421226367,0,-5.03780207619096
-4.2806052875748,0,-5.06999900504031
-4.25683978805793,0,-5.10293478699321
-4.23207530636212,0,-5.13658300315396
-4.2062894118898,0,-5.17091578281667
-4.17945973671892,0,-5.2059037697075
-4.1515640673186,0,-5.24151609232141
-4.12258044204006,0,-5.27772033901512
-4.09248725430185,0,-5.31448253854626
-4.06126336131881,0,-5.35176714677239
-4.02888819814748,0,-5.38953704023983
-3.99534189673664,0,-5.42775351740185
-3.9606054095822,0,-5.4663763082051
-3.92466063748936,0,-5.50536359277326
-3.88749056084538,0,-5.54467202989396
-3.84907937370204,0,-5.58425679597999
-3.80941261986172,0,-5.62407163512597
-3.76847733005497,0,-5.66406892081684
-3.72626215919404,0,-5.70419972976349
-3.6827575225869,0,-5.74441392824349
-3.63795572990404,0,-5.78466027121072
-3.59185111560667,0,-5.82488651430718
-3.54444016447458,0,-5.86503953876378
-3.49572163081589,0,-5.9050654890164
-3.44569664990393,0,-5.94490992268971
-3.39436884016969,0,-5.98451797241723
-3.34174439468537,0,-6.02383451877446
-3.28783216050697,0,-6.06280437340606
-3.23264370450351,0,-6.10137247123177
-3.17619336438875,0,-6.13948407042346
-3.11849828378814,0,-6.17708495866226
-3.05957843031923,0,-6.21412166401399
-2.99945659583653,0,-6.25054166860948
-2.9381583781899,0,-6.28629362318694
-2.87571214406616,0,-6.32132756045214
-2.81214897272259,0,-6.35559510514157
-2.74750258067438,0,-6.38904967863867
-2.68180922766033,0,-6.42164669599444
-2.61510760447618,0,-6.45334375324484
-2.54743870352796,0,-6.48410080299706
-2.47884567321068,0,-6.51388031637588
-2.40937365745605,0,-6.5426474295772
-2.33906962200986,0,-6.57037007346629
-2.26798216919007,0,-6.59701908487911
-2.19616134303575,0,-6.62256829853156
-2.12365842688108,0,-6.64699461870819
-2.05052573547501,0,-6.67027807018248
-1.97681640381322,0,-6.69240182810896
-1.9025841748558,0,-6.71335222691634
-1.82788318827035,0,-6.73311874851389
-1.75276777226882,0,-6.7516939903948
-1.67729224050013,0,-6.76907361447339
-1.60151069582174,0,-6.78525627772399
-1.52547684260799,0,-6.80024354589296
-1.44924380906487,0,-6.81403979172864
