0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.248911249761332,0.248180633181949,0.247531500441615,0.24700448410521,0.246670087542186,0.246696652664732,0.247792032536604
0.246779971556664,0.244586795804753,0.242628687958476,0.241022447233066,0.239969145528588,0.239944308573138,0.24292657156137
0.243695669567609,0.239305953357729,0.235359380559956,0.232074604502774,0.229823024981901,0.22946833355677,0.234534157326648
0.239785152298849,0.232463155773662,0.225823283352134,0.220197977792354,0.216140047810538,0.214899576436714,0.221396878495788
0.235203296406347,0.224212758831683,0.214147848602007,0.205450642844492,0.19883244668652,0.195828394184917,0.202085911846142
0.230120171844827,0.214725991267987,0.200480145378181,0.187914283496124,0.177841360794945,0.171879634636013,0.175198223998167
0.224704028586902,0.204173511946611,0.18497320798798,0.167692146559685,0.153162488949315,0.14280844250889,0.139724272127218
0.219099841178238,0.192702685997738,0.167766341984433,0.144901268847793,0.124870319679734,0.108614144008399,0.0955524395655986
0.213404218397968,0.180411081438398,0.148961476048746,0.119661233682889,0.0931419001726154,0.0696655926828584,0.0440453738657738
0.207640189570544,0.167321126041925,0.128602044792235,0.0920869829648276,0.0582855247462415,0.0268242296328935,-0.0114966729032835
0.201739228007956,0.153364972298779,0.106665270065427,0.0622973489058427,0.0207809384034519,-0.0184629134570132,-0.0657845713614171
0.19553966721362,0.138389548311637,0.0830783263860515,0.0304480130946705,-0.0186709612308822,-0.0641469152659,-0.112165620906857
0.188806005387504,0.122185249004086,0.0577596862738277,-0.00321571680280137,-0.059109010310971,-0.107689295713116,-0.143892940451939
0.18126350236132,0.10453014582629,0.030673236372768,-0.0383069637822151,-0.0993159875889604,-0.146321032443975,-0.155600158764105
0.172635622244216,0.0852348591765526,0.00187610348729652,-0.0742711807064916,-0.13788844421652,-0.177396593544582,-0.144401039562493
0.162674228355077,0.0641767477447118,-0.0284535220622656,-0.110399262742172,-0.173363169158385,-0.19873275037813,-0.110292379998327
0.151179635918831,0.0413201051933681,-0.0600120467007522,-0.14587582078444,-0.20436219530788,-0.20882493193569,-0.0559212088462811
0.138012555910573,0.0167241795655212,-0.0923859733319373,-0.179846740540835,-0.229712225529861,-0.206900078743291,0.0140179055888167
0.123100796771173,-0.00945820318881982,-0.125080896466213,-0.211487638754712,-0.248512564497684,-0.192844037424553,0.0935051048025596
0.10644227724791,-0.0369894493784768,-0.15755738666009,-0.240059503359932,-0.260152031542866,-0.167080140420639,0.175897962643643
0.0881044268290134,-0.0655621521436265,-0.189267854076525,-0.264945199744296,-0.264292231133345,-0.130461532137079,0.254563084683976
0.0682194352704332,-0.0948187450727893,-0.219689495373253,-0.28566649001014,-0.260835984931124,-0.084198931397553,0.323409220509295
0.046975273992025,-0.124373626318445,-0.248349612035448,-0.301884239901592,-0.249892050636991,-0.0298104890822774,0.377286596169629
0.024603425551633,-0.153834882578972,-0.274841150345658,-0.31338568141488,-0.231739903707749,0.0309322496260308,0.412223343252455
0.00136497763990196,-0.182822944225013,-0.298828288962779,-0.320063304549323,-0.206795518560135,0.0960805481377514,0.425501551023308
-0.0224632716431878,-0.210984544746982,-0.320043752827589,-0.321890246098444,-0.175579208339057,0.16360801737971,0.415609626429016
-0.0466015586415051,-0.238001619652515,-0.338280568763498,-0.31889644814844,-0.138686910975204,0.231518662566223,0.382122973685184
-0.0707781303154262,-0.263595664374302,-0.353380996390332,-0.311148461930547,-0.0967659669057733,0.297940098976023,0.325561689647892
