-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321576843739,0,-4.50717667367949
-4.61931140222159,0,-4.51475484150949
-4.6144112706078,0,-4.52421816650031
-4.60850230490578,0,-4.53556019650044
-4.60156882087306,0,-4.54877309192756
-4.59359256678086,0,-4.56384748304365
-4.58455270189047,0,-4.58077245508668
-4.57442585141767,0,-4.59953538513742
-4.56318609356514,0,-4.62012190466337
-4.55080503019764,0,-4.64251570737638
-4.53725178211777,0,-4.66669849788984
-4.52249308468192,0,-4.69264976426995
-4.50649329171126,0,-4.72034672198028
-4.48921450742109,0,-4.7497640443884
-4.47061659865682,0,-4.78087381425148
-4.45065737772968,0,-4.81364520388805
-4.42929262030687,0,-4.84804445166092
-4.40647631869774,0,-4.8840344800382
-4.38216069780914,0,-4.92157492301098
-4.3562965658554,0,-4.96062166411988
-4.32883331186978,0,-5.00112695338315
-4.29971939222739,0,-5.04303883715609
-4.26890227783369,0,-5.08630142179652
-4.23632913302442,0,-5.13085415034679
-4.20194665447124,0,-5.17663229797934
-4.1657020289362,0,-5.22356602262883
-4.12754256218996,0,-5.27158121897624
-4.0874170519887,0,-5.32059822508308
-4.04527503270643,0,-5.37053322415787
-4.00106878381409,0,-5.42129641744765
-3.95475189613758,0,-5.47279425668936
-3.90628227727137,0,-5.52492678126595
-3.85561954872791,0,-5.57759110420002
-3.80272964615353,0,-5.63067743928685
-3.74758023577315,0,-5.68407447110885
-3.69014789934637,0,-5.73766333923841
-3.63041023942193,0,-5.79132582657275
-3.56835727980709,0,-5.84493518932124
-3.50397810054645,0,-5.8983685336421
-3.43727911205261,0,-5.95149284330777
-3.36826176106653,0,-6.00418352179791
-3.29695194319027,0,-6.05630323601312
-3.22336333231426,0,-6.1077294152188
-3.14754462971901,0,-6.15832257289453
-3.06952012713365,0,-6.20796659139414
-2.98936502493839,0,-6.25652201099802
-2.90711068632314,0,-6.30388416198247
-2.82286310048375,0,-6.34991558675106
-2.73665481885822,0,-6.39452840476036
-2.64862770938933,0,-6.43758872261912
-2.55880716961474,0,-6.47903081048036
-2.46737674866225,0,-6.51872536112145
-2.37434449824259,0,-6.55663371677689
-2.27994112564329,0,-6.59263170611709
-2.18414757009645,0,-6.62671154300361
