-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321578116509,0,-4.50717664892314
-4.61931142789768,0,-4.51475479178556
-4.61441132002011,0,-4.52421807134422
-4.60850237907326,0,-4.53556005461331
-4.60156892987545,0,-4.54877288501674
-4.59359271185458,0,-4.56384721007294
-4.58455289327409,0,-4.58077209854272
-4.57442609019608,0,-4.59953494513551
-4.56318639087154,0,-4.62012136338239
-4.55080538662146,0,-4.6425150668642
-4.53725221040357,0,-4.66669773905264
-4.52249358440667,0,-4.69264889210035
-4.50649387809548,0,-4.7203457150013
-4.48921517828385,0,-4.74976291182281
-4.47061737287956,0,-4.78087253075182
-4.45065825012428,0,-4.81364378484521
-4.42929361516647,0,-4.84804286569662
-4.40647742581325,0,-4.88403275155921
-4.38216194957623,0,-4.92157301137085
-4.35629794376413,0,-4.9606196070162
-4.32883486069587,0,-5.00112469592343
-4.299721079773,0,-5.04303643684326
-4.26890416813428,0,-5.08629880183828
-4.23633117136395,0,-5.13085139796817
-4.20194893542339,0,-5.17662930257731
-4.16570446068146,0,-5.22356291638495
-4.1275452884197,0,-5.27157783901773
-4.08741991962956,0,-5.32059477197001
-4.04527826537121,0,-5.37052945414209
-4.00107212711625,0,-5.42129263544801
-3.95475570476992,0,-5.47279009396561
-3.90628612911085,0,-5.52492270214348
-3.85562401441349,0,-5.57758654740612
-3.80273402600857,0,-5.63067311214548
-3.74758545648635,0,-5.68406951756559
-3.69015280317673,0,-5.73765883514498
-3.63041633859639,0,-5.79132046848637
-3.56836266456756,0,-5.84493060723084
-3.50398524006607,0,-5.89836275322836
-3.43728487214755,0,-5.9514883176966
-3.3682701590884,0,-6.00417728625046
-3.29695787475158,0,-6.05629894688371
-3.22337328351327,0,-6.10772267400927
-3.1475503757169,0,-6.15831875973362
-3.0695320146644,0,-6.20795928165861
-2.98936998751486,0,-6.25651899481887
-2.9071249542929,0,-6.30387623384893
-2.82286629120785,0,-6.34991381038217
-2.73667182692853,0,-6.39451988987859
-2.64862747285704,0,-6.43758883186996
-2.55882675126417,0,-6.47902197770915
-2.46737022757085,0,-6.51872837076031
-2.37436485565399,0,-6.5566253951367
-2.27992324728832,0,-6.59263932085402
-2.18416287879239,0,-6.6267057453852
