0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399936225547536,0.399925469038555,0.399926557061419,0.399941432610852,0.399974159390486,0.400035945894604,0.400175335522147
0.399808722464859,0.399776433902665,0.399779668204294,0.399824256510306,0.399922389703306,0.400107687181279,0.400525744603212
0.399617582375173,0.399552948198258,0.399559327539259,0.399648389129831,0.399844514034199,0.400214922754484,0.401050702752637
0.399362942659978,0.399255092413939,0.399265526408704,0.399413706806857,0.39974026710733,0.400357200705037,0.401749421824488
0.399044986394885,0.398882974016352,0.398898253598626,0.399120045013848,0.399609295373239,0.400533918019945,0.402620848325768
0.398663942263688,0.398436727576813,0.398457495621297,0.398767198665087,0.399451157141576,0.400744320183659,0.403663661161522
0.398220084450393,0.397916514928803,0.397943237068897,0.398354922502328,0.399265322750475,0.400987500682075,0.404876268817307
0.397713732508832,0.397322525355751,0.397355461038329,0.397882931560749,0.399051174774923,0.401262400410991,0.406256805979645
0.397145251209416,0.396654975808457,0.396694149627403,0.397350901716931,0.398808008276956,0.401567806991151,0.407803129595182
0.39651505036253,0.395914111151364,0.395959284502643,0.396758470320892,0.398535031101066,0.401902353992497,0.409512814369222
0.395823584617983,0.395100204436778,0.395150847538932,0.396105236914434,0.398231364218745,0.402264520070788,0.411383147704346
0.39507135323988,0.394213557205999,0.394268821531244,0.395390764038405,0.397896042126656,0.402652628020328,0.413411124079696
0.394258899856585,0.393254499816859,0.393313190980063,0.394614578133802,0.39752801330558,0.403064843745847,0.41559343884445
0.393386812183696,0.392223391793926,0.392283942945527,0.393776170532075,0.397126140738437,0.403499175163938,0.417926481524328
0.392455721721055,0.391120622203307,0.39118106797754,0.392874998548686,0.396689202503989,0.40395347103284,0.420406328505288
0.391466303421823,0.389946610048351,0.390004561117497,0.391910486676898,0.396215892447012,0.404425419722111,0.42302873517829
0.390419275332973,0.388701804685005,0.388754422972641,0.390882027887172,0.395704820934223,0.404912547929255,0.425789127525241
0.389315398206295,0.387386686254902,0.387430660862883,0.389788985036187,0.395154515704508,0.405412219352599,0.428682593145536
0.388155475078933,0.386001766134102,0.38603329003983,0.388630692389709,0.394563422822827,0.405921633331089,0.431703871722363
0.386940350822487,0.38454758739523,0.384562334977567,0.387406457263705,0.39392990774796,0.406437823463154,0.434847344927745
0.385670911659658,0.383024725280597,0.383017830734573,0.386115561788204,0.393252256525106,0.406957656218424,0.438107025765126
0.384348084647458,0.381433787683666,0.381399824385928,0.384757264798538,0.392528677115232,0.40747782955793,0.441476547348254
0.382972837125924,0.379775415636078,0.379708376524699,0.383330803858635,0.391757300873919,0.407994871580368,0.444949151115176
0.381546176131379,0.378050283797232,0.377943562831146,0.381835397421059,0.390936184193377,0.408505139214204,0.448517674476409
0.3800691477732,0.376259100943224,0.376105475708014,0.380270247128441,0.390063310322158,0.409004816977753,0.452174537896798
0.378542836573154,0.374402610451754,0.374194225979872,0.378634540260841,0.389136591378011,0.409489915831907,0.455911731411318
0.376968364766347,0.372481590779405,0.372209944654036,0.37692745233343,0.388153870570158,0.409956272152942,0.459720800576166
0.375346891562908,0.370496855927497,0.370152784740165,0.375148149848587,0.387112924648103,0.410399546855783,0.46359283185799
0.373679612369552,0.368449255892519,0.368022923125171,0.373295793206223,0.386011466594847,0.410815224701232,0.467518437466143
0.371967757970269,0.366339677096945,0.365820562499541,0.371369539775656,0.384847148583082,0.411198613823974,0.471487739635431
0.370212593665431,0.364169042796049,0.363545933330611,0.369368547131853,0.383617565213533,0.411544845521683,0.475490354370198
0.368415418368724,0.361938313456142,0.361199295877736,0.367291976458201,0.382320257055076,0.411848874349157,0.479515374664725
0.366577563661397,0.359648487099498,0.35878094224363,0.36513899611714,0.380952714506592,0.412105478565197,0.483551353220031
0.36470039280345,0.357300599611025,0.356291198455506,0.362908785389123,0.379512382000659,0.412309260983777,0.487586284683422
