-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996994616,0,0.13346884536758
-4.96117536992038,0,0.125882007604969
-4.96269384551078,0,0.116389398387626
-4.96451484108183,0,0.104984997622102
-4.96663765474993,0,0.0916615707267424
-4.96906141826218,0,0.0764106623577764
-4.97178507339387,0,0.0592225836692928
-4.97480734350474,0,0.0400863995438882
-4.97812670024581,0,0.0189899121297421
-4.98174132465106,0,-0.00408035822302111
-4.98564906210402,0,-0.0291391958222154
-4.98984737039721,0,-0.0562027163871055
-4.99433326009101,0,-0.0852883984184205
-4.9991032262152,0,-0.116415119635671
-5.00415317024144,0,-0.149603199051953
-5.00947831111352,0,-0.184874445308938
-5.01507308393535,0,-0.222252211754289
-5.0209310247592,0,-0.261761458929165
-5.02704463967256,0,-0.303428824883436
-5.03340525617043,0,-0.347282703861141
-5.04000285450974,0,-0.393353333670815
-5.04682587645291,0,-0.441672892015673
-5.05386100845869,0,-0.49227560181379
-5.06109293601094,0,-0.545197845377379
-5.06850406534399,0,-0.600478286906419
-5.07607420838134,0,-0.658158002482071
-5.08378022619052,0,-0.718280616119499
-5.09159562573701,0,-0.780892439920277
-5.09949010414832,0,-0.846042615506997
-5.1074290341275,0,-0.913783253030184
-5.11537288356897,0,-0.984169562813612
-5.12327656188359,0,-1.05725997336921
-5.13108868503489,0,-1.13311622774167
-5.1387507509073,0,-1.21180344821333
-5.14619621639629,0,-1.29339015695484
-5.15334946763902,0,-1.37794823749729
-5.16012467516964,0,-1.46555281864779
-5.16642452662822,0,-1.55628205881335
-5.17213883112548,0,-1.65021680457433
-5.17714299165385,0,-1.74744009271654
-5.18129634526976,0,-1.84803645998493
-5.18444037540203,0,-1.95209101943772
-5.18639680687583,0,-2.05968825691443
-5.1869656023937,0,-2.17091049570255
-5.18592288964328,0,-2.28583597268645
-5.18301886124902,0,-2.40453646528068
-5.17797570578316,0,-2.52707440625494
-5.17048564726813,0,-2.65349942365993
-5.16020919317168,0,-2.78384424703087
-5.14677371679192,0,-2.9181199295936
-5.1297725287585,0,-3.0563103516909
-5.10876462341327,0,-3.19836599405811
-5.08327531757437,0,-3.34419700401244
-5.05279802957078,0,-3.49366562385094
-5.01679747189727,0,-3.6465781125655
-4.97471454716833,0,-3.8026763684753
-4.92597323740302,0,-3.9616295552157
