-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997134922,0,0.133468836614727
-4.96117537363801,0,0.125881984384278
-4.96269385298855,0,0.116389351601908
-4.96451485360392,0,0.10498491911875
-4.96663767381868,0,0.0916614508949397
-4.96906144532284,0,0.0764104918330636
-4.97178510999679,0,0.0592223522814925
-4.97480739117258,0,0.0400860971268809
-4.97812676054872,0,0.0189895280072661
-4.98174139914144,0,-0.00408083485964039
-4.98564915234646,0,-0.0291397761518158
-4.98984747793046,0,-0.0562034117630705
-4.99433338644233,0,-0.0852892205209793
-4.99910337287153,0,-0.116416080348548
-5.00415333865316,0,-0.149604310564385
-5.00947850267195,0,-0.184875720053519
-5.01507329996622,0,-0.22225366246485
-5.0209312665024,0,-0.261763098621334
-5.0270449082668,0,-0.303430666885899
-5.03340555263128,0,-0.347284761822087
-5.04000317970703,0,-0.393355621583571
-5.04682623108195,0,-0.441675424228148
-5.05386139301075,0,-0.492278393065795
-5.06109335073541,0,-0.545200910814183
-5.06850451020761,0,-0.600481642115516
-5.07607468301942,0,-0.658161663519545
-5.0837807298511,0,-0.718284599542507
-5.09159615721651,0,-0.780896762820918
-5.09949066171831,0,-0.846047295556623
-5.10742961544882,0,-0.913788308512344
-5.11537348559445,0,-0.984175012669872
-5.12327718074525,0,-1.05726583723666
-5.13108931591516,0,-1.13312252599281
-5.13875138789194,0,-1.21181020199675
-5.1461968523061,0,-1.29339738822753
-5.1533500938388,0,-1.37795596905624
-5.16012528135091,0,-1.46556107414569
-5.16642510056403,0,-1.55629086276599
-5.17213935839411,0,-1.65022618234426
-5.17714345533006,0,-1.74745007048342
-5.18129672558045,0,-1.84804706466851
-5.18444064934659,0,-1.95210227860469
-5.18639694780937,0,-2.0597001986061
-5.1869655795756,0,-2.17092314824452
-5.1859226677534,0,-2.28584936436738
-5.18301839987575,0,-2.40455062402836
-5.17797495889664,0,-2.52708935908849
-5.17048456268008,0,-2.65351519619056
-5.16020771202098,0,-2.78386086259898
-5.14677177303806,0,-2.91813740857515
-5.12977004878721,0,-3.05632871017681
-5.1087615256571,0,-3.19838524303432
-5.08327151243234,0,-3.34421714735932
-5.05279341925623,0,-3.49368665767184
-5.01679195102706,0,-3.64660002206713
-4.97470800282215,0,-3.80269912825285
-4.92596555111676,0,-3.96165312394339
