0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320532081989,0.399205469656986,0.399216552913502,0.399374539834734,0.399722774016522,0.40038073214698,0.40186582104557
0.398868510343607,0.398676339067636,0.398694185468875,0.398956691181686,0.399536090560675,0.400631383004978,0.403104182463418
0.398304562238432,0.398015557068511,0.398041155052546,0.398433402115424,0.399300639555706,0.400941123413379,0.404645891586033
0.397629409287586,0.397223550485167,0.397257422602031,0.397804028373336,0.399015026640965,0.40130756310183,0.406486742166412
0.396843914654891,0.396300831888797,0.396342944065968,0.397067800372506,0.398677580123877,0.401727828326532,0.408621655455387
0.395949085247259,0.395248003971376,0.395297676102571,0.396223828532821,0.398286353436793,0.402198557049271,0.411044653369478
0.394946068267755,0.39406575772138,0.394121575881328,0.395271104012215,0.397839125551607,0.402715896562418,0.413748843448015
0.393836152501841,0.392754876479916,0.392814606985082,0.394208504552511,0.397333403843245,0.403275498054743,0.41672638723784
0.392620764922105,0.391316234790189,0.391376740398779,0.393034796541183,0.396766425287213,0.40387251313294,0.419968477973545
0.391301471532725,0.389750802560481,0.389807961080858,0.391748641841802,0.396135160067947,0.404501587715605,0.423465303119079
0.389879973700554,0.388059644187049,0.388108269784269,0.390348600987987,0.395436313607628,0.405156857789418,0.427206015648145
0.388358108756924,0.386243923042712,0.386277690568925,0.38883314133397,0.394666331254872,0.405831942750325,0.431178690109089
0.386737845820437,0.384304900568274,0.384316273197648,0.387200641285262,0.393821401280493,0.406519940749723,0.435370288045717
0.38502128632315,0.382243941261768,0.382224101825606,0.385449400105413,0.392897461045919,0.407213421736061,0.439766607045632
0.383210659083504,0.380062511409486,0.380001297685581,0.383577643080357,0.39189020114153,0.407904422839525,0.444352240824951
0.381308320963611,0.377762184791455,0.377648029237559,0.381583533389233,0.390795073547945,0.40858444150684,0.449110520616541
0.379316750882413,0.375344640620371,0.375164514741789,0.379465178012818,0.389607297093041,0.409244431514835,0.454023470600732
0.377238550912956,0.372811670295164,0.372551034274914,0.377220642215555,0.388321868287632,0.409874796762009,0.459071740764939
0.375076438782095,0.370165173914165,0.369807931559325,0.374847955812202,0.386933568209928,0.410465388683049,0.464234558742144
0.372833249920722,0.367407168652567,0.366935628508552,0.37234513106823,0.385436976959703,0.411005501476323,0.469489652871171
0.370511927721323,0.364539782841507,0.363934625252698,0.369710168546319,0.383826481873629,0.411483871899727,0.474813202256069
0.368115527442674,0.361565267026333,0.360805518387612,0.366941079729695,0.382096296986374,0.41188867699856,0.480179748046481
0.365647202971274,0.358485983898503,0.357548997328687,0.364035890898893,0.380240471987103,0.412207537456916,0.4855621449411
0.363110214227409,0.355304424039786,0.354165868466152,0.360992672771904,0.378252918899596,0.412427519305406,0.490931457407999
0.360507908147537,0.352023188621185,0.350657044405471,0.357809539317879,0.376127420080229,0.41253514206574,0.496256918466742
0.357843732718528,0.348645013760885,0.347023578356527,0.354484688768924,0.373857665998374,0.412516386625822,0.501505805060062
0.355121207801726,0.345172740105192,0.343266639601864,0.351016391065601,0.371437258088685,0.41235670903228,0.506643414831355
0.352343951987128,0.341609353778158,0.339387567007214,0.347403049086692,0.368859765162683,0.412041058193073,0.511632909814325
0.349515634423822,0.337957930975577,0.335387817148641,0.343643161423647,0.366118711224181,0.41155389446538,0.51643533121203
0.346640027319209,0.334221712378722,0.33126905601156,0.339735422894617,0.36320766653028,0.410879224473687,0.521009390186188
0.343720920038259,0.33040399747579,0.32703305059752,0.335678633319912,0.360120196890762,0.410000618090752,0.52531155866207
0.340762225127924,0.326508289773141,0.322681841648008,0.33147188072483,0.356850026238524,0.408901277624816,0.529295764392828
0.337767812886055,0.322538083965932,0.318217512436013,0.32711432813084,0.353390890013195,0.407564029912731,0.532913631241231
0.334741734664438,0.318497168686099,0.313642543549148,0.322605583612977,0.349736859936481,0.405971476345041,0.536113991096173
0.331687879712955,0.314389171419214,0.308959299636453,0.317945198798699,0.345881954956183,0.404105885409823,0.538843416315771
0.328610469414233,0.310218231030077,0.304170817115495,0.313133489360393,0.341820865143961,0.401949559641091,0.541045372608605
0.325513293154427,0.305987961390363,0.299279604399418,0.30817031509649,0.337547926738881,0.399484393338443,0.542661314277612
