-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997384355,0,0.133468821054051
-4.96117537883629,0,0.1258819519199
-4.96269386313169,0,0.116389288144986
-4.96451486910372,0,0.104984821968216
-4.9666376967056,0,0.0916613070949828
-4.96906147607172,0,0.0764102981261892
-4.97178515051109,0,0.0592220962432412
-4.97480744190344,0,0.0400857754140521
-4.97812682333586,0,0.0189891282298248
-4.98174147434715,0,-0.00408131580250948
-4.98564924179758,0,-0.0291403510676775
-4.98984758183777,0,-0.0562040832093754
-4.99433350667203,0,-0.0852900022341316
-4.99910350939582,0,-0.116416973895935
-5.00415349344579,0,-0.149605331303078
-5.00947867534295,0,-0.184876867881785
-5.01507349269577,0,-0.222254955374963
-5.02093147834842,0,-0.261764533709365
-5.02704514178141,0,-0.303432266438256
-5.03340580600949,0,-0.347286518109652
-5.04000345616909,0,-0.39335756408944
-5.04682652743092,0,-0.441677536642415
-5.05386171368924,0,-0.492280717446141
-5.06109369021608,0,-0.545203414999865
-5.06850487522311,0,-0.600484391202328
-5.07607506397804,0,-0.658164594801319
-5.08378113789996,0,-0.718287822630434
-5.09159657536022,0,-0.78090015332357
-5.09949110986081,0,-0.84605105402793
-5.10743006250297,0,-0.913792179445616
-5.11537396931885,0,-0.984179393467001
-5.12327764214059,0,-1.05727017822851
-5.13108982999152,0,-1.13312767660826
-5.13875183860245,0,-1.21181491393445
-5.14619739337996,0,-1.2934036132591
-5.15335049102191,0,-1.37796069858542
-5.16012585304241,0,-1.46556911712754
-5.16642537335832,0,-1.55629449678339
-5.17213997264231,0,-1.65023809004677
-5.17714351098433,0,-1.74744909298931
-5.18129734386022,0,-1.84806893796628
-5.18444054141931,0,-1.95208500733129
-5.18639702817926,0,-2.05975092758319
-5.18696678032512,0,-2.17084744318352
-5.18591884402824,0,-2.28598291320516
-5.18303214598154,0,-2.40425172843491
-5.17796072774536,0,-2.52731084850725
-5.17056896687503,0,-2.6524884404842
-5.160434984014,0,-2.78162397660505
-5.14721717081752,0,-2.91451031532125
-5.13046429808054,0,-3.05155868316979
-5.10987544066326,0,-3.19186420322788
-5.08471167179333,0,-3.33691165167127
-5.05507198063515,0,-3.48368451097461
-5.02019702720464,0,-3.63352767349136
-4.97926265258915,0,-3.78725445676184
-4.93237785081205,0,-3.9424122140838
