-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321575570961,0,-4.507176698436
-4.61931137996519,0,-4.5147548846126
-4.61441121943584,0,-4.52421826503868
-4.6085022358784,0,-4.53556032856207
-4.60156870095144,0,-4.54877331953054
-4.59359242676751,0,-4.56384774652847
-4.5845524762311,0,-4.58077287535273
-4.57442562095584,0,-4.59953580997189
-4.56318571073083,0,-4.62012260120682
-4.55080470723216,0,-4.64251628840456
-4.53725115391199,0,-4.66669960944755
-4.52249272189242,0,-4.69265039988201
-4.50649222780612,0,-4.72034854396552
-4.4892143252929,0,-4.74976436069401
-4.47061460989133,0,-4.78087709412398
-4.4506581140137,0,-4.8136440375507
-4.42928831654548,0,-4.84805125398429
-4.40648033814248,0,-4.88402831472454
-4.38214994573836,0,-4.92159114235627
-4.35631152842981,0,-4.96059971385001
-4.32880390434562,0,-5.00116913811539
-4.2997711026299,0,-5.04296666950643
-4.26882381401341,0,-5.08640805712113
-4.23650517095523,0,-5.13062136484802
-4.20185194153281,0,-5.17675324289243
-4.16621007630362,0,-5.22293108652887
-4.12851467915167,0,-5.27039905732401
-4.08839094622751,0,-5.31944363427502
-4.04641620202111,0,-5.3692186052537
-4.00156455041079,0,-5.42072760807709
-3.95540174020013,0,-5.4720789452584
-3.90661251031821,0,-5.52456138870973
-3.85522339920873,0,-5.57795751076527
-3.80115329357667,0,-5.63216121205069
-3.74451314946834,0,-5.68688443061216
-3.68507017938445,0,-5.74216249428519
-3.62322372620946,0,-5.79747028126342
-3.55827313937084,0,-5.85323307575709
-3.49144702376699,0,-5.90829155621346
-3.42130113689573,0,-5.96363556991886
-3.34946607789533,0,-6.01789336396313
-3.27461810793108,0,-6.07190315605921
-3.19711717894803,0,-6.12525780722342
-3.11653694904812,0,-6.17808275897096
-3.0338522422763,0,-6.22963592622178
-2.94787319507294,0,-6.28049896969209
-2.86048154978755,0,-6.32949521770804
-2.77089338126999,0,-6.37699596350786
-2.67748425942495,0,-6.4237024474458
-2.58282657236882,0,-6.46824257732529
-2.48624397874102,0,-6.51090144438851
-2.38529966947213,0,-6.55264704739777
-2.28242576317751,0,-6.59231363544601
-2.17588216153854,0,-6.63053202770478
-2.06840576085267,0,-6.6661563379012
