0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.198292504214598,0.196559843287306,0.194827876633581,0.193125627410118,0.191492791692388,0.190002535398461,0.188913045072487
0.195051323713389,0.189867206520455,0.184662557438411,0.179506081585855,0.17447996360561,0.169701199106089,0.165441839200136
0.191460051550964,0.182150817175324,0.172750152461245,0.163343427695961,0.153999051479947,0.14470246418224,0.134842327304698
0.187623921153462,0.173526545956444,0.159210942960589,0.144751348347025,0.130139241008043,0.115042022778576,0.0970677708014138
0.183622492024906,0.164084023815483,0.144146720007591,0.123850010373284,0.10306008581827,0.0809993689815329,0.0530185928492644
0.17949155177634,0.153868076789065,0.127624931682713,0.100760054795043,0.0730117480053418,0.0431883796092577,0.00488452856362002
0.175208125186665,0.142864849524884,0.109669222776002,0.0756043196529013,0.0403612086667949,0.00263326252405235,-0.0437220387684948
0.170683942253742,0.130998672403055,0.0902629916233403,0.0485233121495493,0.00562483000591575,-0.0391961115232008,-0.0880142906504895
0.165771515099676,0.118143671685244,0.0693692859698559,0.0197050801248664,-0.0305007692568815,-0.0804217951153971,-0.122718221523991
0.160282349745351,0.104148487282789,0.0469633048274055,-0.0105787842135303,-0.0671266229529549,-0.118890275739134,-0.143037611987422
0.154011637553849,0.0888668554071907,0.023067592293193,-0.0419453877243817,-0.103195684310661,-0.152389262286026,-0.145568607724544
0.146762212058273,0.0721856249548622,-0.00222057473663551,-0.0738934429410271,-0.137548629391051,-0.17889774511608,-0.128867682684423
0.138363195890827,0.0540450540866454,-0.028715601007604,-0.105820789364922,-0.169017955056263,-0.196798265310298,-0.0935702233358359
0.128682453826742,0.0344503137166136,-0.0561444573116924,-0.137061499708663,-0.196524932613485,-0.204997215219948,-0.0421468359203291
0.117634047923444,0.0134753489229823,-0.0841593878915119,-0.16693242593214,-0.219155132764845,-0.202942106933064,0.0215376972197431
0.105182132138336,-0.00873934870515555,-0.112358536078394,-0.194778632270156,-0.236200202845968,-0.190565419395642,0.0927222997724568
0.0913420909479411,-0.0319938227156829,-0.140310475870221,-0.220010082935991,-0.247167681430431,-0.168200683100969,0.166225631176343
0.0761790679849014,-0.0560395980306955,-0.167579049632956,-0.242126002415454,-0.251769139420943,-0.136506531372728,0.23686820886766
0.0598037843172277,-0.0805934009833238,-0.193745539021099,-0.260726622766251,-0.249897767438809,-0.0964123980251376,0.299824765417188
0.04236578603832,-0.105352215391113,-0.218425942974159,-0.27551388523255,-0.241602780062854,-0.049080534121238,0.350890987619315
0.0240447497635493,-0.1300079737591,-0.241282056895993,-0.286283497141259,-0.22706400101696,0.00412928172429665,0.386652780644079
0.00504084342808413,-0.154260306425211,-0.262026142018454,-0.292911180765321,-0.206567936224806,0.0617039930016957,0.404560728186689
-0.0144348317819648,-0.177826309446539,-0.280420029745716,-0.295336145333625,-0.180486211656425,0.122034478502365,0.40292937618474
-0.0341689483371115,-0.200446996800178,-0.296270210724261,-0.293544606224344,-0.149257237821265,0.183481166723909,0.380890519417834
-0.0539533666665207,-0.221890677567757,-0.309420654283924,-0.287555533707071,-0.113371711276681,0.244437248095228,0.338329813982522
-0.0735910467382044,-0.241953798778624,-0.319744884243424,-0.277409971917285,-0.0733621940016242,0.30337652463366,0.275830863682614
-0.092900343385232,-0.260459853569285,-0.327138439661056,-0.263164542784814,-0.0297968564716535,0.358875359608736,0.194644058034182
-0.111717595511399,-0.277256892632056,-0.331512485179549,-0.244889307414026,0.0167224311126816,0.409604384874498,0.0966887652470309
-0.129897953085186,-0.29221409761563,-0.332789085832263,-0.222669937646964,0.0655574649587595,0.454293729018123,-0.0154152297662574
-0.147314480111187,-0.305217816951887,-0.33089848035381,-0.196613952031819,0.116026848602617,0.491683343805876,-0.138308266607533
-0.163855731023093,-0.316167418032132,-0.325778495176885,-0.166860445604156,0.167396344808927,0.520475604874076,-0.267880790860857
-0.179422187419498,-0.324971266055645,-0.317376042664044,-0.133592371642463,0.218869084544974,0.539309297744568,-0.39933415150937
-0.193922100914487,-0.331543130084909,-0.305650576732828,-0.0970502801262827,0.269578778789219,0.546771703878061,-0.527334465507696
-0.207267359552165,-0.335799393878869,-0.290579564037679,-0.0575465535667386,0.318588624528084,0.541459488875685,-0.646243185692825
-0.219369969441683,-0.337657606486,-0.272166327251404,-0.0154791350920003,0.364897883536104,0.522091143052469,-0.750373732867663
-0.230139660863677,-0.337037021902645,-0.250450580417944,0.0286571130301492,0.407457757886283,0.487664271130645,-0.834220877923215
-0.239483027138954,-0.333861677643848,-0.225521238603416,0.0742647549293482,0.44519751390547,0.437638230016026,-0.89264231553492
-0.247304465830421,-0.328066157928585,-0.197529759536015,0.120648005541464,0.477059710172452,0.372105817205158,-0.921016190707306
-0.253508940417595,-0.319603484345478,-0.166700864308283,0.167030081297056,0.502040517407832,0.291902770519385,-0.915425074843189
-0.258006141642858,-0.308453626430192,-0.133336508335383,0.212584427454342,0.519229922541251,0.198603688596911,-0.872912659470296
-0.260715041022791,-0.294630128578291,-0.097808916161477,0.256477739267942,0.527848342777236,0.0943803252982914,-0.791830940875831
-0.261567403120209,-0.278181920759392,-0.0605400286970765,0.297920345821721,0.527278760291897,-0.0182473598112236,-0.672263421277296
-0.260509138852349,-0.259188500132253,-0.0219685144511945,0.336217369675226,0.517093697011101,-0.136679373896084,-0.516490947296694
-0.257499874290033,-0.237749914765335,0.0174886691652038,0.370811528237917,0.497073534726131,-0.258414537128585,-0.329442877671634
-0.252513283548074,-0.213977330428409,0.057467327827275,0.401305630304672,0.467208436498212,-0.381073791479142,-0.118985270423892
-0.245541626291898,-0.187992160925084,0.0976649896820383,0.42745163329419,0.427672799574484,-0.502286551337574,0.104266251710208
-0.236605204774321,-0.15993782234152,0.137820056334237,0.449099314967514,0.378767383767724,-0.619522850646654,0.327941282721225
-0.225762237412221,-0.129998810625793,0.177669550475244,0.466117101327731,0.320852962843285,-0.729947427282278,0.539636761790013
-0.213112956836143,-0.0984156136416193,0.216907989810309,0.478320834518064,0.254335212354371,-0.830331228321824,0.728691254219449
-0.198796349270913,-0.0654877023708611,0.255168022760159,0.485447858256976,0.179751978515887,-0.917063950997704,0.8872753686779
-0.182982941599421,-0.0315651752312454,0.292027728538024,0.48718709269531,0.0979466285215001,-0.986344854811525,1.01058823110443
-0.165867493754629,0.00296574792345443,0.32703518782644,0.483245735514359,0.010240666815165,-1.03458428635599,1.09640424793586
-0.147663389332753,0.0376983266406229,0.359737134334938,0.473422346415268,-0.0814993488964911,-1.05892337170379,1.14431555519022
-0.128598686152424,0.0722193362155259,0.389703153805883,0.457663501906102,-0.17496221241603,-1.05768580003139,1.15496049759072
-0.108912609666573,0.106121453742851,0.416543421998969,0.436093754718286,-0.267642914726098,-1.03059322822422,1.12945426406816
-0.0888509952935796,0.13901492150492,0.4399211425409,0.40901628567369,-0.357158319050468,-0.978679775577142,1.06914256765922
-0.0686601225569974,0.170538460294051,0.459560093748293,0.3768841314122,-0.441522756153317,-0.903956343908951,0.975691146981095
-0.0485797765538498,0.200368014975494,0.475246113854215,0.340244714552694,-0.519313826816475,-0.808948095935574,0.851437128548828
-0.0288369430168172,0.22822184237878,0.486821773639401,0.299666847903421,-0.589715470439055,-0.696243433733085,0.69987682788454
