0.35,0.35,0.35,0.35,0.35,0.35,0.35
0.349912090047697,0.349886658247325,0.349875308757382,0.349881655351795,0.349912535596061,0.349985566427286,0.350176071298753
0.349736397503607,0.349660068646725,0.349625953905528,0.3496448917881,0.34973738437318,0.349956246060187,0.350527274343105
0.349473176921399,0.349320419061828,0.349251991016264,0.349289561272913,0.349474102016715,0.349911132510682,0.351051727416802
0.349122809712825,0.348867991422077,0.348753504208881,0.348815442999349,0.349122023347056,0.349848866342894,0.351746601431317
0.348685803644291,0.348303161879864,0.348130607060826,0.348222244888042,0.348680263881499,0.349767635270618,0.352608112139214
0.348162792164072,0.347626401013906,0.347383443816661,0.347509605588014,0.348147721935111,0.349665174457813,0.353631509803158
0.34755453355889,0.346838274073617,0.346512190890571,0.346677096982394,0.34752308127625,0.349538766954414,0.35481106636566
0.346861909938276,0.345939441257881,0.345517058656457,0.345724227201692,0.346804814356244,0.349385244308471,0.356140060177389
0.346085926046044,0.344930658021398,0.344398293519907,0.344650444150218,0.345991186139366,0.349200987403065,0.357610758311681
0.345227707892786,0.343812775395575,0.343156180257084,0.343455139539065,0.345080258549823,0.348981927583707,0.359214396705395
0.344288501212474,0.342586740318396,0.341791044617914,0.342137653440676,0.34406989557945,0.348723548137778,0.360941158026588
0.343269669737556,0.341253595958326,0.340303256176358,0.340697279359448,0.342957769081674,0.348420886211227,0.362780147513404
0.342172693290725,0.339814482019661,0.338693231414426,0.339133269821032,0.341741365290059,0.348068535252867,0.364719366900956
0.340999165690726,0.338270635014683,0.336961437023327,0.337444842479937,0.340417992100579,0.34766064808937,0.366745686605118
0.339750792469546,0.336623388486645,0.335108393402784,0.335631186743222,0.338984787158878,0.347190940746333,0.368844816360259
0.338429388398291,0.33487417316627,0.333134678336945,0.333691470905727,0.337438726795435,0.346652697143419,0.371001274540382
0.337036874819122,0.333024517043095,0.331040930822515,0.331624849789391,0.335776635852373,0.346038774804612,0.37319835643052
0.335575276780655,0.331076045331661,0.328827855021673,0.329430472875632,0.333995198445777,0.345341611737871,0.375418101758489
