0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320534779424,0.399205472813347,0.3992165560284,0.399374542325023,0.399722775126442,0.40038073064536,0.40186581364269
0.398868516845131,0.398676346681682,0.398694192989827,0.398956697203697,0.399536093261452,0.400631379416443,0.403104164657815
0.398304574751571,0.398015571738498,0.39804116956041,0.398433413754727,0.399300644816817,0.400941116580064,0.404645857395694
0.397629429129796,0.397223573777083,0.397257445668942,0.39780404692237,0.399015035103006,0.401307552407447,0.406486688111998
0.396843943804421,0.396300866157121,0.396342978059361,0.397067827782509,0.398677592762066,0.40172781285881,0.408621576316681
0.395949125004739,0.39524805078967,0.395297722632257,0.396223866166903,0.39828637099706,0.402198536335788,0.41104454587233
0.3949461204555,0.39406581929488,0.394121637204569,0.395271153783595,0.397839149083305,0.402715869943153,0.413748702993674
0.393836218336804,0.392754954319337,0.392814684688903,0.394208567859344,0.397333434205663,0.403275465284073,0.416726211004455
0.392620846104213,0.391316330998663,0.391376836686141,0.39303487531673,0.396766463654995,0.403872473832983,0.41996826196008
0.39130156916026,0.389750918551373,0.389808077489748,0.391748737509809,0.396135207431933,0.404501541931967,0.423465045123169
0.389880089371619,0.388059781992523,0.388108408502862,0.390348715546523,0.395436371313253,0.405156805465799,0.427205712288866
0.388358243421843,0.38624408394939,0.386277853063514,0.388833276224378,0.394666400441662,0.405831884284223,0.431178339965166
0.386738000994033,0.384305086565407,0.384316461677675,0.387200798612479,0.393821483509885,0.406519876450911,0.435369888398175
0.385021462773871,0.382244153472455,0.382224317653746,0.385449581310912,0.392897557616334,0.407213352415505,0.439766157440439
0.383210858267127,0.38006275181434,0.380001543134658,0.383577850423451,0.391890313880076,0.407904349220672,0.444351739249145
0.38130854342235,0.377762454298414,0.377648305517221,0.381583768276839,0.390795203909895,0.408584364877272,0.449109967810757
0.379316998051807,0.375344941253017,0.375164824248177,0.379465442922145,0.389607447232232,0.40924435306167,0.454022865285434
0.377238823043221,0.372812002665694,0.372551377982216,0.3772209384523,0.388322039791313,0.409874718314136,0.459071085172621
0.375076737355125,0.37016554017497,0.369808312083183,0.374848286168208,0.386933763643312,0.410465311944435,0.464233852310001
0.372833574789465,0.367407568986966,0.366936046445736,0.372345496623516,0.385437197974662,0.411005428880257,0.469488899733249
0.370512280535267,0.364540219685579,0.363935083609182,0.369710572573803,0.383826731581655,0.411483805726534,0.474812402448696
0.368115907477999,0.361565739903149,0.36080601712972,0.366941522850727,0.382096576954467,0.411888620338085,0.480178908203328
0.365647612271069,0.35848649581772,0.357549540172342,0.364036377175852,0.380240786113829,0.412207493244327,0.485561265378034
0.363110651165396,0.355304973439356,0.354166454274914,0.360993201918484,0.378253268349565,0.412427491303084,0.490930548191207
0.360508375595854,0.352023779648416,0.350657678231837,0.357810116793151,0.376127810010836,0.412535133998852,0.496255979469053
0.357844227523679,0.348645642945859,0.347024257035444,0.354485312478371,0.373858096492926,0.41251640283966,0.501504851334408
0.355121734536718,0.345173413876111,0.343267370806769,0.351017069124847,0.371437736558097,0.4123567543437,0.506642444278051
0.352344504709351,0.341610065079821,0.339388343636205,0.347403775701442,0.368860289112944,0.412041137141226,0.511631945222168
0.349516221228003,0.337958690936146,0.335388652248711,0.343643950109991,0.366119292547051,0.41155401374645,0.516434365352074
0.346640636788623,0.334222506751924,0.331269934396837,0.339736259975112,0.363208296709778,0.410879387576464,0.521008458702514
0.343721567775144,0.330404847455975,0.327033996876254,0.335679543990134,0.360120897567722,0.410000835806285,0.525310642729343
0.340762888230048,0.326509165757077,0.32268282304891,0.331472833671565,0.356850774541422,0.408901548648067,0.529294922387821
0.337768523630216,0.322539029724866,0.318218579749435,0.32711537534297,0.353391730465738,0.407564375624459,0.532912819578801
0.334742444482751,0.318498119753195,0.313643623440266,0.322606652134003,0.349737734052369,0.405971879366688,0.536113310219943
0.331688659757298,0.31439022486665,0.308960505471772,0.317946405743478,0.345882964655652,0.404106397402964,0.538842771654067
0.328611210172187,0.310219238331186,0.304171976293706,0.313134657674944,0.341821859051959,0.401950112307231,0.541044943628707
0.325514161351568,0.30598915252948,0.299280988453891,0.308171729610163,0.337549159838625,0.399485130447023,0.542660906673755
