-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321575536561,0,-4.5071766991051
-4.61931138085981,0,-4.51475488288089
-4.61441122004783,0,-4.52421826385962
-4.60850224047163,0,-4.53556031978022
-4.6015687043462,0,-4.54877331308263
-4.5935924401246,0,-4.56384772141972
-4.58455248283607,0,-4.58077286302135
-4.57442565275935,0,-4.59953575146348
-4.56318571444709,0,-4.62012259429677
-4.55080478071396,0,-4.64251615673964
-4.53725112561736,0,-4.66669965890001
-4.52249290446283,0,-4.69265008280022
-4.50649205914506,0,-4.72034883064036
-4.48921483437805,0,-4.74976350757551
-4.47061392014133,0,-4.78087822525324
-4.45065969144624,0,-4.81364149738828
-4.42928579119723,0,-4.84805522993826
-4.40648562337081,0,-4.88402016757671
-4.38214117766025,0,-4.9216043374817
-4.35633042626538,0,-4.96057192962025
-4.32877622287019,0,-5.00120878289465
-4.2998426617754,0,-5.04286666678124
-4.2687830095214,0,-5.0864632179162
-4.23674384277284,0,-5.13030514026483
-4.20255763488815,0,-5.17584316115555
-4.16710920322416,0,-5.2218002456782
-4.12913983749062,0,-5.26962810483056
-4.0902205536454,0,-5.3172763735832
-4.04953265852749,0,-5.36564109260781
-4.00608683091733,0,-5.41569711068719
-3.96143948147293,0,-5.46556981552413
-3.91438379545732,0,-5.51645159369345
-3.86512810772167,0,-5.5679660224012
-3.81318983931149,0,-5.62043287363253
-3.75937653341537,0,-5.67291806568363
-3.70239599434176,0,-5.72646943888579
-3.64416195748526,0,-5.77922449649149
-3.58394491710064,0,-5.83174630277324
-3.52016373927847,0,-5.88518281079602
-3.45507638731604,0,-5.9375798230311
-3.38795752686131,0,-5.98942944674967
-3.31691362917091,0,-6.0419537309729
-3.24447741062658,0,-6.09321203253671
-3.16970765367248,0,-6.14376713948178
-3.09085478321053,0,-6.19457124690633
-3.01066447392272,0,-6.24378569510852
-2.92836527131066,0,-6.29181029768388
-2.84191380808536,0,-6.3396384687894
-2.75412412260233,0,-6.38562826657404
-2.66400843103632,0,-6.43022957071522
-2.57003858564113,0,-6.47405178615233
-2.47490500973488,0,-6.51574121999104
-2.37782646166871,0,-6.55561612076502
-2.27731824646878,0,-6.59422103641317
-2.17587738282974,0,-6.63046886225652
