-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.6232157474537,0,-4.50717671449437
-4.6193113694867,0,-4.51475490490817
-4.61441118738217,0,-4.52421832675755
-4.60850220721201,0,-4.53556038342713
-4.60156862050117,0,-4.54877347217557
-4.59359238618097,0,-4.5638478230525
-4.58455229244828,0,-4.58077321733978
-4.5744256315754,0,-4.59953579130648
-4.56318525211389,0,-4.62012343402228
-4.5508050626875,0,-4.64251565454156
-4.53724977987841,0,-4.66670203268641
-4.52249467076007,0,-4.69264702428893
-4.506487352348,0,-4.72035685839205
-4.48922318317302,0,-4.74974953949968
-4.47059547126149,0,-4.78090852800684
-4.45069711620112,0,-4.81358127737335
-4.42921184207481,0,-4.84817173856729
-4.40664946189468,0,-4.88376765847454
-4.38196513746879,0,-4.92186903253218
-4.35676737499513,0,-4.95992913836549
-4.33060318671257,0,-4.99858163304448
-4.30017266820069,0,-5.0423906381037
-4.24273962774293,0,-5.12156278631176
-4.16753430159672,0,-5.21983183579431
-4.07157465178449,0,-5.33729078207081
-3.96145460486236,0,-5.46253663427026
-3.82581192662261,0,-5.60419864768942
-3.68134665085402,0,-5.74208298795344
-3.51954598709428,0,-5.88218753748764
-3.32015883628659,0,-6.03617395850036
-3.1110648652366,0,-6.17915285406535
-2.89139619499554,0,-6.31107223055323
-2.64336887482298,0,-6.43968333851278
-2.36606867960972,0,-6.56123770726225
-2.06371870641046,0,-6.67037606540661
-1.74161962565363,0,-6.76288774186166
-1.40576310329932,0,-6.83598290832166
-1.06237393865824,0,-6.88835393263858
-0.717478245347282,0,-6.92004098856223
-0.376568758290241,0,-6.932166543134
-0.044395123788663,0,-6.92662148439477
0.275130613720223,0,-6.90577252577182
0.578942263199513,0,-6.87223028310342
0.864771624871078,0,-6.82868660770094
1.13106646501233,0,-6.77780885287092
1.37688741805752,0,-6.72217042313097
1.60179186805225,0,-6.66419856581865
1.80571167389823,0,-6.60612724320962
1.9888320782499,0,-6.54995074505437
2.15147922667375,0,-6.49737971832796
2.29402264157122,0,-6.44980456334501
2.41679710257513,0,-6.40827203265241
2.52004646219467,0,-6.37348021510847
2.60389054191635,0,-6.34579556437209
2.66831547950488,0,-6.32529347442601
2.7131873119936,0,-6.31182101446456
