0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320535881593,0.399205474103032,0.399216557301144,0.399374543342552,0.399722775579955,0.4003807300318,0.401865810617882
0.398868520266549,0.398676350688614,0.39869419694788,0.398956700373054,0.399536094682997,0.400631377527774,0.403104155285371
0.398304581716009,0.398015579903456,0.398041177635317,0.398433420233271,0.399300647745424,0.400941112776509,0.404645838362686
0.397629440829327,0.397223587510863,0.397257459270494,0.397804057860525,0.399015040093519,0.401307546100919,0.406486656230996
0.396843961385743,0.396300886826066,0.396342998563048,0.397067844316078,0.398677600386042,0.401727803528527,0.408621528573285
0.395949149568746,0.39524807971661,0.395297751381826,0.396223889421366,0.398286381848864,0.402198523536319,0.411044479436476
0.394946153060294,0.394065857764004,0.394121675518405,0.395271184881429,0.397839163787498,0.402715853310577,0.413748615221987
0.393836260000929,0.392755003581279,0.392814733866575,0.394208607927436,0.397333453424446,0.403275444542146,0.416726099442688
0.392620897808972,0.391316392274436,0.391376898013771,0.393034925492838,0.396766488095242,0.4038724488,0.41996812434894
0.391301631850947,0.389750993034964,0.389808152243996,0.391748798947889,0.396135237851731,0.404501512528438,0.423464879408151
0.389880163957455,0.38805987085188,0.388108497953255,0.390348789420684,0.395436408527814,0.405156771723032,0.427205516634749
0.388358330775296,0.386244188326596,0.386277958473894,0.388833363732075,0.394666445328887,0.405831846353451,0.431178112773412
0.386738101949335,0.384305207575792,0.384316584306492,0.38720090097671,0.393821537015419,0.406519834613032,0.435369628327849
0.385021578125682,0.382244292203782,0.382224458754339,0.385449699782327,0.392897620758559,0.407213307090963,0.439765863430139
0.383210988768358,0.380062909324861,0.380001703954275,0.383577986281333,0.391890387754473,0.40790430097991,0.444351410542732
0.381308689782374,0.377762631615256,0.377648487296255,0.381583922830161,0.390795289693376,0.408584314451172,0.44910960398365
0.379317160934637,0.375345139370405,0.375165028219101,0.379465617510252,0.389607546187191,0.409244301352176,0.454022466272726
0.377239003065486,0.372812222542773,0.372551605367963,0.377221134444989,0.388322153269237,0.409874666405067,0.459070651299575
0.375076935084489,0.370165782734032,0.369808564095785,0.37484850496588,0.386933893088302,0.410465261112234,0.464233384323313
0.372833790742628,0.367407835111,0.366936324284096,0.372345739656399,0.385437344926259,0.411005380604913,0.46948839883547
0.370512515176265,0.364540510216046,0.36393538845689,0.369710841301013,0.383826897677364,0.411483761702378,0.474811870333994
0.368116161216629,0.361566055637737,0.36080635015266,0.366941818758936,0.382096763931815,0.411888582484448,0.480178347095182
0.365647885461264,0.358486837507882,0.357549902515863,0.364036701777314,0.380240995811745,0.412207463716023,0.485560678069372
0.36311094410383,0.355305341787978,0.354166847060918,0.360993556748718,0.378253502709219,0.412427472500529,0.49092993808634
0.360508688520644,0.35202417530743,0.350658102555593,0.357810503408083,0.376128071075755,0.412535128577754,0.496255350627826
0.357844560613307,0.348646066513997,0.347024713962313,0.354485732451068,0.373858386408412,0.412516413720113,0.501504208518291
0.35512208790886,0.345173865896374,0.343267861368385,0.351017524041399,0.371438057569578,0.412356784718542,0.506641792998916
0.352344878420094,0.341610546037305,0.339388868826794,0.347404267156596,0.368860643563588,0.41204119048345,0.511631291792572
0.349516615271075,0.337959201255731,0.335389213021016,0.343644479702013,0.366119682874224,0.411554093815482,0.516433716937871
0.346641051094775,0.33422304679605,0.331270531657889,0.339736829300063,0.363208725440371,0.410879498423055,0.521007823377249
0.343722002211725,0.330405417522533,0.327034631483023,0.335680154635589,0.360121367312297,0.410000981775786,0.525310029530165
0.340763342600735,0.326509766077403,0.322683495803829,0.331473487209741,0.356851287987067,0.408901734381806,0.529294341372643
0.337768997674934,0.322539660461901,0.318219291395885,0.327116073323317,0.353392290367595,0.40756460605895,0.532912281884184
0.334742937877723,0.318498780999746,0.313644374657946,0.322607396075211,0.349738343223715,0.40597215973034,0.536112828119237
0.331689172115348,0.314390916643926,0.308961296872202,0.317947197125112,0.34588362595664,0.40410673321006,0.538842358614837
0.328611741043177,0.310219960587505,0.304172808415735,0.313135497928601,0.341822575376874,0.401950509348823,0.541044614368698
0.325514710222965,0.305989905139133,0.299281861759248,0.308172620110213,0.337549934101652,0.399485594778432,0.542660677214175
