0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199993196490354,0.199986401044947,0.199979624796854,0.199973007901862,0.199966765699901,0.199961358050931,0.199958650171426
0.19997959231751,0.199959206204,0.199938877278321,0.199919025668935,0.199900296701256,0.199884068012232,0.199875925720587
0.199959193171788,0.199918421612914,0.199877763218167,0.199838057228343,0.199800592212304,0.199768117618285,0.199751777105981
0.19993200758222,0.199864056468917,0.199796291272655,0.199730108471824,0.199667651058215,0.199613488509414,0.19958613013012
0.199898046908816,0.19979612302302,0.199694472975273,0.199595187256984,0.199501471696453,0.199420156278395,0.199378886077439
0.199857325332243,0.199714636569759,0.199572322729697,0.199433303408933,0.199302052237228,0.19918809053246,0.199129921898484
0.199809859840928,0.199619615434355,0.199429857800957,0.199244468722303,0.199069390469005,0.198917254970808,0.198839090440648
0.199755670215564,0.199511080957304,0.199267098304816,0.199028696963602,0.198803483889052,0.19860760747761,0.198506220725788
0.199694779011034,0.19938905747636,0.199084067195329,0.198786003873887,0.198504329738977,0.198259100230522,0.198131118275109
0.199627211535743,0.199253572305932,0.198880790250557,0.198516407171712,0.198171925045214,0.197871679824692,0.197713565481783
0.199552995828344,0.199104655713858,0.198657296056428,0.198219926556311,0.197806266664402,0.19744528741226,0.197253322031818
0.199472162631872,0.198942340895564,0.1984136159887,0.197896583710972,0.19740735133361,0.196979858857358,0.19675012537374
0.19938474536526,0.198766663945581,0.198149784193013,0.197546402306557,0.19697517572533,0.196475324906588,0.196203691237745
0.19929078009225,0.198577663826408,0.197865837562988,0.197169408005091,0.196509736507179,0.195931611374987,0.195613714204978
0.199190305487678,0.198375382334715,0.197561815716336,0.196765628463396,0.196011030406229,0.195348639347456,0.194979868327706
0.199083362801139,0.198159864064856,0.197237760968961,0.19633509333667,0.195479054277893,0.194726325395661,0.19430180780114
0.198969995818012,0.197931156369685,0.196893718306984,0.195877834281972,0.194913805179259,0.194064581810363,0.193579167687761
0.198850250817851,0.197689309318645,0.196529735356689,0.195393884961524,0.19431528044681,0.193363316849192,0.192811564695004
0.198724176530123,0.197434375653134,0.196145862352306,0.194883281045765,0.193683477778403,0.19262243499982,0.191998598007211
0.198591824087289,0.197166410739095,0.195742152101628,0.194346060216076,0.193018395319423,0.191841837258517,0.191139850172786
0.19845324697523,0.196885472516843,0.195318659949386,0.193782262167095,0.192320031753001,0.19102142142406,0.190234888047524
0.198308500980985,0.196591621448083,0.194875443738351,0.193191928608541,0.191588386394175,0.190161082406961,0.189283263795087
0.198157644137821,0.196284920460121,0.194412563768113,0.192575103266459,0.190823459287889,0.189260712553969,0.188284515945637
0.198000736667607,0.195965434887223,0.193930082751495,0.191931831883805,0.190025251310706,0.188320201987804,0.187238170513623
0.197837840920493,0.195633232409129,0.193428065768539,0.19126216222027,0.189193764276104,0.187339438962062,0.186143742175736
0.197669021311873,0.195288382986674,0.192906580218034,0.190566144051272,0.188329001043234,0.186318310231246,0.185000735510036
0.19749434425665,0.194930958794519,0.19236569576653,0.189843829166004,0.187430965629017,0.18525670143583,0.183808646297233
0.197313878100762,0.19456103415096,0.191805484294789,0.189095271364466,0.186499663323424,0.184154497502298,0.182566962885088
0.197127693049985,0.194178685444805,0.191226019841639,0.188320526453383,0.185535100807829,0.183011583058071,0.181275167616868
0.196935861096001,0.193783991059291,0.190627378545163,0.187519652240921,0.184537286276285,0.181827842861206,0.17993273832474
0.19673845593972,0.193377031293043,0.190009638581218,0.186692708530108,0.183506229559584,0.180603162244782,0.17853914988894
0.196535552911852,0.192957888278041,0.189372880099203,0.185839757110888,0.18244194225197,0.179337427575849,0.177093875863492
0.196327228890734,0.192526645894602,0.18871718515507,0.184960861750711,0.181344437840357,0.178030526728796,0.175596390169161
0.196113562217391,0.192083389683352,0.188042637641528,0.184056088183587,0.180213731835931,0.176682349573021,0.174046168854252
0.195894632607853,0.191628206754197,0.187349323215412,0.183125504097528,0.179049841907972,0.175292788474719,0.172442691923751
0.195670521062707,0.191161185692272,0.186637329222197,0.182169179120303,0.177852788019795,0.173861738812646,0.170785445237196
0.1954413097739,0.190682416460881,0.185906744617627,0.181187184803447,0.176622592566647,0.172389099507651,0.169073922475518
0.19520708202879,0.190191990301426,0.18515765988645,0.180179594604458,0.17535928051545,0.170874773565791,0.167307627176962
0.194967922111462,0.189689999630333,0.184390166958243,0.179146483867135,0.174062879546267,0.169318668634809,0.165486074842026
0.194723915201305,0.189176537932991,0.183604359120329,0.178087929800012,0.17273342019536,0.167720697573745,0.163608795107161
0.194475147268873,0.188651699654707,0.182800330927789,0.177004011452842,0.171370935999729,0.166080779035416,0.161675333986803
0.194221704969051,0.188115580088727,0.181978178110571,0.175894809691128,0.169975463643037,0.164398838061524,0.159685256183057
0.193963675531534,0.187568275261318,0.18113799747773,0.174760407168656,0.168547043102812,0.162674806690068,0.157638147462141
0.193701146648655,0.187009881813982,0.180279886818823,0.173600888298051,0.167085717798826,0.160908624574779,0.155533617096422
0.193434206360587,0.186440496882808,0.17940394480249,0.17241633921934,0.165591534742596,0.15910023961624,0.153371300370616
0.193162942937957,0.185860217975048,0.178510270872285,0.171206847766567,0.164064544687901,0.157249608604325,0.151150861150399
0.192887444761913,0.185269142842949,0.177598965139809,0.169972503432471,0.162504802282284,0.155356697871603,0.148871994511396
0.192607800201692,0.18466736935492,0.176670128275216,0.168713397331291,0.160912366219472,0.153421483957289,0.14653442942612
0.192324097489741,0.184054995364114,0.175723861395188,0.167429622159759,0.159287299392678,0.151443954281325,0.144137931506123
0.192036424594455,0.183432118574502,0.174760265948472,0.166121272156362,0.157629669048771,0.149424107828135,0.141682305796209
0.191744869090604,0.182798836404552,0.173779443599093,0.164788443058963,0.155939546943292,0.147361955839573,0.13916739961715
0.19144951802752,0.182155245848601,0.172781496107377,0.163431232060919,0.154217009496323,0.145257522516551,0.136593105452942
0.191150457795147,0.181501443336069,0.171766525208922,0.162049737765808,0.152462137949241,0.143110845728818,0.133959363878161
0.190847773988027,0.180837524588621,0.170734632491683,0.160644060140932,0.150675018522366,0.140921977732292,0.131266166520559
0.190541551267358,0.180163584475453,0.16968591927135,0.159214300469778,0.148855742573573,0.138690985893367,0.128513559053494
0.19023187322122,0.179479716866835,0.168620486465216,0.157760561303612,0.147004406757932,0.136417953419523,0.125701644212346
0.189918822223111,0.178786014486108,0.16753843446474,0.156282946412449,0.145121113188446,0.134102980095576,0.122830584828522
0.189602479288931,0.178082568760325,0.16643986300705,0.15478156073562,0.143205969597992,0.131746183024841,0.119900606874126
0.189282923932577,0.177369469669723,0.165324871045638,0.153256510332197,0.141259089502586,0.129347697374445,0.116912002509832
0.188960234020302,0.176646805596277,0.164193556620502,0.151707902331576,0.139280592366078,0.126907677123983,0.113865133127953
0.188634485624043,0.17591466317155,0.163046016728049,0.150135844884501,0.137270603766445,0.124426295816667,0.110760432382135
0.188305752873885,0.175173127124119,0.161882347191056,0.148540447114866,0.135229255563817,0.121903747312068,0.10759840919454
0.187974107809907,0.174422280126817,0.160702642529024,0.146921819072644,0.133156686070427,0.119340246539494,0.104379650730842
0.187639620233607,0.173662202644127,0.159506995829274,0.145280071688309,0.131053040222637,0.116736030251014,0.101104825332784
0.187302357559163,0.172892972779984,0.158295498619161,0.143615316729135,0.128918469755257,0.114091357773054,0.097774685397521
0.186962384664788,0.172114666126355,0.157068240739788,0.141927666757792,0.126753133378345,0.111406511755455,0.0943900701924231
0.186619763744438,0.17132735561291,0.155825310221636,0.140217235093649,0.124557196956683,0.108681798916822,0.0909519085935243
0.186274554160182,0.170531111358149,0.154566793162528,0.138484135777239,0.122330833692152,0.10591755078491,0.0874612217352937
0.185926812295525,0.169726000522373,0.153292773608378,0.136728483538343,0.12007422430921,0.103114124430759,0.0839191255589692
0.185576591410001,0.168912087162864,0.152003333437181,0.134950393768152,0.117787557243677,0.100271903195197,0.080326833246264
0.185223941495377,0.16808943209171,0.150698552246707,0.133149982496004,0.115471028835027,0.0973912974062686,0.0766856575248868
0.184868909133824,0.167258092736664,0.149378507246415,0.131327366371178,0.113124843522395,0.0944727450860893,0.0729970128319876
0.184511537358393,0.166418123005492,0.148043273154043,0.129482662650245,0.110749214044467,0.0915167126455239,0.0692624173213769
0.184151865516194,0.165569573154245,0.146692922097421,0.12761598919047,0.108344361643429,0.0885236955650468,0.0654834947001547
