-3.77695524188604,0,-5.52076016936021
-3.77695524465083,0,-5.52076016624089
-3.77575952495281,0,-5.5221086278323
-3.77336658540762,0,-5.52480366278857
-3.76977344150567,0,-5.5288414792066
-3.76497564809223,0,-5.53421635976751
-3.75896731802505,0,-5.54092064862179
-3.75174114952533,0,-5.54894473172514
-3.74328846162275,0,-5.55827701177858
-3.73359923759336,0,-5.56890387848799
-3.72266217654791,0,-5.58080967468278
-3.71046475343257,0,-5.59397665883091
-3.69699328771262,0,-5.60838496458349
-3.68223302110218,0,-5.62401255798354
-3.66616820468563,0,-5.64083519308757
-3.64878219576834,0,-5.65882636684351
-3.63005756478934,0,-5.67795727414853
-3.60997621260021,0,-5.69819676410371
-3.58851949836995,0,-5.71951129857622
-3.56566837831472,0,-5.74186491427305
-3.54140355537306,0,-5.76521918961976
-3.51570563985015,0,-5.78953321782265
-3.48855532093801,0,-5.81476358756878
-3.45993354888212,0,-5.84086437288424
-3.42982172740794,0,-5.86778713372246
-3.39820191584469,0,-5.8954809288876
-3.36505704018921,0,-5.92389234290944
-3.33037111214028,0,-5.95296552847255
-3.29412945490828,0,-5.98264226595796
-3.25631893436729,0,-6.01286204157863
-3.21692819387325,0,-6.04356214547449
-3.17594789082578,0,-6.07467779097848
-3.13337093281006,0,-6.10614225606686
-3.08919271092571,0,-6.13788704776537
-3.04341132769869,0,-6.16984208999667
-2.99602781678912,0,-6.20193593502516
-2.94704635156028,0,-6.2340959982857
-2.89647443947187,0,-6.26624881597641
-2.84432309921062,0,-6.29832032436089
-2.79060701748265,0,-6.33023615926787
-2.73534468247056,0,-6.36192197380809
-2.67855849110901,0,-6.39330377186012
-2.62027482755956,0,-6.42430825442209
-2.56052411056796,0,-6.45486317549897
-2.4993408077653,0,-6.48489770380938
-2.43676341542111,0,-6.51434278626752
-2.37283440266661,0,-6.54313150893655
-2.30760011976713,0,-6.57119945097433
-2.24111067062245,0,-6.59848502700919
-2.17341975029626,0,-6.62492981340152
-2.10458444900383,0,-6.65047885397005
-2.03466502460257,0,-6.67508094099097
-1.96372464621358,0,-6.6986888676107
-1.89182911213677,0,-6.72125964824206
-1.81904654568929,0,-6.74275470402872
-1.74544707298341,0,-6.76314001104985
-1.67110248695258,0,-6.78238620957979
-1.59608590212518,0,-6.80046867339706
-1.52047140472947,0,-6.8173675388338
-1.44433370268922,0,-6.83306769395
-1.3677477799408,0,-6.84755872888706
-1.29078855927545,0,-6.86083484908384
-1.21353057759521,0,-6.87289475360885
-1.13604767708003,0,-6.88374148136126
-1.05841271531159,0,-6.89338222830991
-0.980697296902927,0,-6.90182813926683
-0.902971528657445,0,-6.90909407792538
-0.825303799744807,0,-6.91519837903416
-0.74776058784799,0,-6.920162586627
-0.670406291721781,0,-6.92401118219413
-0.593303090119522,0,-6.92677130656677
-0.516510826602983,0,-6.92847247910659
-0.440086919357815,0,-6.92914631755377
-0.364086294799948,0,-6.92882626160452
-0.288561343479852,0,-6.92754730297125
-0.213561896573128,0,-6.92534572433933
-0.139135221086661,0,-6.92225884928291
-0.0653260318070027,0,-6.91832480484814
0.00782348203192562,0,-6.91358229816551
0.0802736173863795,0,-6.90807040811918
0.151987107329519,0,-6.90182839278717
0.222929062174479,0,-6.89489551307648
0.29306690359447,0,-6.88731087271436
0.36237029341066,0,-6.8791132745235
0.430811058571342,0,-6.87034109270525
0.498363113687095,0,-6.86103216068158
0.565002382321416,0,-6.85122367390231
0.630706718069371,0,-6.8409521069071
0.695455826292201,0,-6.83025314384155
0.759231187216901,0,-6.819161621559
0.822015980959338,0,-6.80771148439404
0.883795014889641,0,-6.79593574966639
0.944554653631029,0,-6.78386648296283
1.00428275186901,0,-6.7715347822477
1.0629685900476,0,-6.75897076986706
1.12060281294312,0,-6.74620359153553
1.17717737103408,0,-6.73326142142676
1.23268546452743,0,-6.7201714725258
1.28712148985606,0,-6.70696001144443
1.34048098842942,0,-6.6936523769458
1.39276059739722,0,-6.68027300147274
1.44395800217443,0,-6.66684543502339
1.49407189047334,0,-6.65339237076776
1.54310190759298,0,-6.63993567184887
1.59104861272879,0,-6.6264963988617
1.63791343608166,0,-6.61309483755206
1.68369863656782,0,-6.5997505263251
1.72840725995505,0,-6.58648228319946
1.77204309727794,0,-6.57330823188799
1.81461064341299,0,-6.56024582672876
1.85611505572275,0,-6.5473118762311
1.89656211270646,0,-6.53452256504078
1.93595817262169,0,-6.52189347416519
1.97431013206721,0,-6.50943959933432
2.01162538454082,0,-6.49717536740593
2.04791177900709,0,-6.48511465075386
2.08317757852854,0,-6.47327077960646
2.11743141902996,0,-6.46165655232819
2.15068226827824,0,-6.45028424366111
2.18293938517067,0,-6.4391656109649
2.21421227943183,0,-6.42831189851336
2.24451067182447,0,-6.41773383992319
2.27384445498165,0,-6.40744165880653
2.30222365496799,0,-6.39744506775304
2.32965839367569,0,-6.38775326575938
2.35615885215753,0,-6.37837493423521
2.38173523499377,0,-6.36931823172453
2.40639773578337,0,-6.36059078748934
2.43015650384295,0,-6.35219969411027
2.45302161218823,0,-6.34415149926503
2.47500302686479,0,-6.33645219685141
2.49611057768567,0,-6.32910721762604
2.51635393042484,0,-6.32212141953478
2.53574256050694,0,-6.31549907791378
2.55428572822523,0,-6.30924387574392
2.57199245551247,0,-6.30335889414336
2.58887150428191,0,-6.29784660328551
2.60493135634982,0,-6.29270885393116
2.62018019494528,0,-6.28794686976473
2.63462588780891,0,-6.28356124072511
2.64827597187863,0,-6.27955191752148
2.66113763955858,0,-6.27591820752387
2.67321772656572,0,-6.27265877221635
2.68452270134891,0,-6.26977162639851
2.69505865607573,0,-6.26725413931696
2.70483129918431,0,-6.26510303790409
2.71384594950004,0,-6.26331441229477
2.72210753192033,0,-6.26188372378397
2.72962057467467,0,-6.26080581537871
2.73638920817138,0,-6.26007492508627
2.74241716544721,0,-6.25968470206662
2.74770778424061,0,-6.25962822576145
2.75226401071329,0,-6.25989802809317
2.7560884048491,0,-6.2604861188066
2.75918314756163,0,-6.26138401400177
2.76155004954417,0,-6.26258276787953
2.76319056189581,0,-6.26407300769241
2.76410578855607,0,-6.26584497186019
2.76429650057754,0,-6.26788855117494
2.76376315225972,0,-6.27019333298252
2.76250589915948,0,-6.27274864818763
2.76052461798269,0,-6.27554362088803
2.75781892834745,0,-6.27856722040051
2.75438821639324,0,-6.28180831539775
2.75023166019009,0,-6.28525572983165
2.74534825688026,0,-6.28889830027611
2.73973685145927,0,-6.29272493428165
2.73339616707685,0,-6.2967246692959
2.72632483670857,0,-6.30088673167046
2.71852143601967,0,-6.30520059524479
2.70998451721148,0,-6.30965603897476
2.7007126436105,0,-6.31424320305673
2.69070442473116,0,-6.31895264298934
2.67995855151544,0,-6.32377538101444
2.6684738314284,0,-6.32870295438728
2.65624922306784,0,-6.33372745994313
2.64328386993044,0,-6.33884159445467
2.62957713296608,0,-6.34403869030993
2.61512862154792,0,-6.34931274608444
2.59993822248844,0,-6.35465845163337
2.58400612674088,0,-6.3600712073873
2.56733285344321,0,-6.36554713759889
2.54991927098535,0,-6.37108309735513
2.53176661481247,0,-6.376676673239
2.51287650171506,0,-6.38232617759437
2.4932509404006,0,-6.38803063641661
2.4728923381913,0,-6.39378977095674
2.45180350374585,0,-6.39960397318842
2.42998764576001,0,-6.40547427534218
2.40744836765994,0,-6.41140231375962
2.38418965836178,0,-6.41739028736085
2.36021587923071,0,-6.42344091105067
2.33553174743081,0,-6.42955736441226
2.31014231591289,0,-6.43574323605226
2.28405295034015,0,-6.4420024639681
2.25726930330026,0,-6.44833927230729
2.22979728619644,0,-6.45475810488184
2.20164303924971,0,-6.46126355578787
2.17281290007836,0,-6.46786029746381
2.14331337134992,0,-6.47455300650137
2.11315108802453,0,-6.48134628750231
2.08233278472777,0,-6.48824459525404
2.05086526380496,0,-6.49525215547781
2.01875536461914,0,-6.50237288438797
1.98600993466049,0,-6.50961030728925
1.95263580303732,0,-6.51696747643358
1.91863975691746,0,-6.52444688835845
1.88402852148439,0,-6.53205040093772
1.84880874396506,0,-6.53977915039164
1.81298698227538,0,-6.54763346852838
1.77656969881549,0,-6.55561280052272
1.73956325992915,0,-6.56371562358071
1.70197394151948,0,-6.57193936689006
1.6638079412865,0,-6.580280333316
1.6250713980192,0,-6.58873362336954
1.58577041833548,0,-6.59729306204918
1.54591111121597,0,-6.60595112923699
1.5054996306214,0,-6.61469889441398
1.46454222641673,0,-6.62352595654643
1.42304530374688,0,-6.63242039008263
1.38101549091836,0,-6.64136869808524
1.33845971573675,0,-6.65035577360713
1.29538529013083,0,-6.6593648704939
1.25180000276077,0,-6.66837758486234
1.20771221915847,0,-6.67737384855699
1.16313098878443,0,-6.68633193592319
1.11806615820762,0,-6.69522848525074
1.07252848942422,0,-6.70403853623353
1.0265297821299,0,-6.71273558475293
0.980082998551717,0,-6.72129165622222
0.93320238923283,0,-6.72967739862149
0.885903617951448,0,-6.73786219620369
0.838203883749622,0,-6.74581430465896
0.790122037854821,0,-6.75350100828305
0.741678693104633,0,-6.76088879940513
0.692896323340955,0,-6.767943579989
0.643799350133595,0,-6.77463088493116
0.594414214133561,0,-6.78091612614181
0.544769428353154,0,-6.78676485601553
0.494895610732491,0,-6.7921430483851
0.44482549348868,0,-6.79701739451487
0.394593906961751,0,-6.80135561114265
0.344237735975651,0,-6.80512675703791
0.29379584712536,0,-6.80830155402824
0.243308985881635,0,-6.81085270797623
0.192819642967754,0,-6.81275522478912
0.142371890098546,0,-6.81398671623624
0.0920111858665138,0,-6.81452769015719
0.0417841532943011,0,-6.8143618195877
-0.00826166867636495,0,-6.81347618542635
-0.0580780967483466,0,-6.81186148752578
-0.107616594173048,0,-6.80951221952078
-0.15682857665031,0,-6.80642680330059
-0.205665728346497,0,-6.80260767978181
-0.254080322744949,0,-6.79806135352227
-0.302025542782232,0,-6.79279838970664
-0.349455794626179,0,-6.78683336309807
-0.396327009526192,0,-6.78018475964568
-0.442596928412816,0,-6.7728748325248
-0.488225364333993,0,-6.76492941542124
-0.533174438373469,0,-6.75637769681378
-0.577408785379008,0,-6.74725195982386
-0.620895726605398,0,-6.73758729286029
-0.663605407217104,0,-6.72742127676892
-0.70551089746326,0,-6.71679365449153
-0.746588257199724,0,-6.70574598934266
-0.786816564257266,0,-6.69432131793574
-0.826177907914241,0,-6.68256380354406
-0.864657349403432,0,-6.67051839529047
-0.902242851949867,0,-6.65823049804759
-0.938925183288449,0,-6.64574565732544
-0.974697793943113,0,-6.63310926275682
-1.00955667476382,0,-6.62036627308936
-1.0435001973198,0,-6.60756096488485
-1.07652894074697,0,-6.59473670643382
-1.10864550855639,0,-6.58193575773715
-1.13985433874388,0,-6.56919909680069
-1.17016151031285,0,-6.55656627194695
-1.19957454904885,0,-6.54407527937567
-1.22810223507952,0,-6.53176246480706
-1.25575441443135,0,-6.51966244771853
-1.28254181646616,0,-6.50780806643544
-1.30847587875718,0,-6.49623034215529
-1.33356858065389,0,-6.48495845986708
-1.35783228649446,0,-6.474019764067
-1.38127959915904,0,-6.46343976716118
-1.40392322441984,0,-6.45324216847876
-1.42577584633668,0,-6.44344888188671
-1.44685001377102,0,-6.4340800700952
-1.46715803794564,0,-6.42515418386235
-1.48671190086189,0,-6.41668800444443
-1.50552317429797,0,-6.40869668778672
-1.52360294904939,0,-6.40119380910727
-1.54096177403276,0,-6.39419140668701
-1.55760960485443,0,-6.3877000238415
-1.57355576144245,0,-6.381728748211
-1.58880889435149,0,-6.3762852476628
-1.60337695937298,0,-6.37137580225305
-1.61726720011318,0,-6.36700533184314
-1.63048613823872,0,-6.363177419107
-1.64303957112927,0,-6.35989432780095
-1.65493257671865,0,-6.35715701629597
-1.66616952534629,0,-6.35496514649458
-1.67675409847969,0,-6.3533170883697
-1.68668931420325,0,-6.35220992047263
-1.69597755939782,0,-6.35163942686071
-1.70462062855845,0,-6.35160009099271
-1.71261976921277,0,-6.35208508723242
-1.71997573390907,0,-6.35308627068715
-1.72668883874017,0,-6.35459416618848
-1.73275902835599,0,-6.35659795729714
-1.73818594739355,0,-6.35908547628164
-1.74296901821769,0,-6.36204319608072
-1.74710752481817,0,-6.3654562253113
-1.75060070264898,0,-6.36930830742614
-1.75344783412409,0,-6.37358182515556
-1.75564834939907,0,-6.37825781138583
-1.75720193197269,0,-6.38331596762877
-1.75810862853507,0,-6.3887346912223
-1.75836896237229,0,-6.3944911123666
-1.75798404951191,0,-6.40056114204337
-1.75695571666227,0,-6.40691953178306
-1.75528661986282,0,-6.41353994613587
-1.75298036262679,0,-6.42039504856286
-1.75004161222479,0,-6.4274566012938
-1.74647621263212,0,-6.43469557949585
-1.74229129255,0,-6.44208229986268
-1.73749536681519,0,-6.44958656346672
-1.73209842944048,0,-6.45717781242159
-1.72611203648542,0,-6.46482529957838
-1.71954937694829,0,-6.47249827013584
-1.71242532990195,0,-6.480166153685
-1.70475650617263,0,-6.48779876484319
-1.6965612729852,0,-6.49536651026939
-1.68785976017383,0,-6.50284059950463
-1.67867384678302,0,-6.5101932567596
-1.66902712716003,0,-6.51739793048987
-1.65894485596111,0,-6.52442949737021
-1.64845387185577,0,-6.53126445711727
-1.63758250010576,0,-6.53788111452444
-1.62636043460877,0,-6.54425974507478
-1.61481860041813,0,-6.55038274059507
-1.60298899816465,0,-6.55623473160882
