0.15,0.15,0.15,0.15,0.15,0.15,0.15
0.150000000034484,0.150000000087166,0.150000000143704,0.150000000204661,0.150000000271446,0.150000000348186,0.150000000453368
0.149985092666849,0.149962314613745,0.149937869703232,0.149911514009999,0.149882636701198,0.14984944951133,0.14980393791891
0.149955297062921,0.149886967964382,0.149813638341274,0.149734575041502,0.149647942793579,0.149548369271213,0.149411776413288
0.149910651482352,0.149774008888893,0.149627365444196,0.149469250748305,0.149295986016639,0.149096804245307,0.148823447115186
0.149851213206576,0.149623510646443,0.149379140546377,0.149115643230312,0.148826869292396,0.148494824727426,0.14803885560977
0.149777058165784,0.14943557055217,0.149069082862534,0.148673888905877,0.148240731144895,0.147742528269418,0.147057889263325
0.149688280469589,0.149210309443092,0.148697340779654,0.148144158232047,0.147537746112227,0.146840042061564,0.145880427402123
0.149584991832125,0.148947871039147,0.148264091267945,0.147526655418497,0.146718125342404,0.145787526004985,0.144506354147218
0.149467320888131,0.148648421189612,0.147769539193936,0.146821618109757,0.145782117336943,0.144585176424769,0.142935573825444
0.149335412399476,0.148312147002431,0.147213916530592,0.146029317026764,0.144730008827288,0.143233230398541,0.141168028905806
0.149189426352714,0.147939255856471,0.146597481463247,0.145150055564171,0.143562125775788,0.141731970682282,0.139203720413279
0.149029536948309,0.147529974296575,0.14592051738978,0.14418416933896,0.142278834491261,0.140081731211439,0.137042730759464
0.148855931483375,0.147084546814035,0.145183331817678,0.143132025691665,0.140880542856179,0.138282903162654,0.134685248929257
0.148668809129808,0.146603234514724,0.14438625515988,0.141994023140176,0.139367701660111,0.136335941556332,0.132131597944756
0.148468379609985,0.14608631367751,0.143529639431621,0.140770590786192,0.137740806033598,0.13424137237756,0.129382264510662
0.148254861772766,0.145534074206417,0.142613856851686,0.139462187675867,0.136000396977843,0.131999800192004,0.126437930728681
0.148028482073005,0.144946817980689,0.141639298352272,0.138069302116948,0.134147062985891,0.129611916231117,0.123299507747666
0.147789472958321,0.144324857107529,0.140606372002449,0.136592450955518,0.13218144175133,0.127078506918515,0.119968171192962
0.147538071167421,0.143668512083086,0.139515501351129,0.135032178816411,0.130104221960942,0.124400462806742,0.116445398192672
0.147274515944973,0.142978109868038,0.138367123696424,0.133389057312418,0.127916145168292,0.121578787890886,0.112733005790495
0.146999047178681,0.142253981885031,0.137161688289355,0.131663684228498,0.125618007745818,0.11861460926256,0.108833190504432
0.146711903465016,0.14149646194618,0.135899654481005,0.12985668268848,0.123210662913637,0.115509187064656,0.104748568758311
0.146413320110891,0.140705884119845,0.134581489823417,0.127968700312967,0.120695022843992,0.112263924704,0.100482217878969
0.146103527079438,0.139882580546974,0.133207668135792,0.126000408378499,0.118072060840879,0.108880379275469,0.096037717316477
0.145782746889015,0.139026879218397,0.131778667548847,0.123952500989398,0.115342813595131,0.105360272147505,0.0914191897086174
0.145451192475526,0.13813910172564,0.130294968541493,0.121825694275034,0.112508383515802,0.101705499655022,0.0866313413744315
0.145109065029201,0.13721956099894,0.128757051985339,0.119620725626585,0.109569941139197,0.0979181438415988,0.0816795017858935
0.144756551817977,0.136268559047364,0.127165397213755,0.117338352988579,0.106528727617238,0.0940004831885381,0.0765696615324766
0.144393824010676,0.135286384717,0.125520480133492,0.114979354221629,0.103386057287029,0.0899550032638761,0.0713085082616136
0.144021034514198,0.134273311484318,0.123822771397948,0.112544526553717,0.100143320323379,0.0857844072197984,0.0659034600498899
0.143638315839908,0.13322959530277,0.122072734662151,0.110034686138116,0.0968019854756486,0.0814916260621134,0.0603626956364569
0.143245778015277,0.132155472521564,0.120270824940325,0.107450667736521,0.0933636028895572,0.0770798286106054,0.0546951809329101
0.142843506557638,0.131051157896278,0.118417487087502,0.104793324546114,0.0898298070134698,0.0725524310642526,0.0489106912140625
0.142431560527576,0.129916842711509,0.116513154426933,0.102063528189112,0.0862023195871341,0.0679131060805422,0.0430198283929389
0.142009970679899,0.128752693036043,0.11455824754509,0.0992621688827195,0.0824829527088256,0.0631657912735436,0.0370340327921879
0.141578737730475,0.127558848131062,0.112553173275684,0.0963901558063776,0.0786736119743876,0.0583146970311685,0.0309655888441259
0.141137830757175,0.126335419031643,0.110498323893438,0.0934484176816948,0.0747762996787039,0.053364313548287,0.0248276241837568
0.140687185752965,0.125082487321205,0.108394076537218,0.0904379035784214,0.070793118066731,0.048319416969233,0.0186341016440946
0.140226704348635,0.123800104117614,0.106240792880585,0.0873595839573287,0.0667262726173732,0.043185074530928,0.0123998037214208
0.139756252721785,0.122488289288321,0.104038819065853,0.0842144519578513,0.062578075339282,0.0379666485965664,0.0061403091498167
0.139275660707516,0.121147030910244,0.10178848591532,0.0810035249348799,0.0583509480531478,0.032669799469744,-0.000128038690888548
0.138784721124735,0.119776284988005,0.0994901094305212,0.0777278462451882,0.0540474256303448,0.0273004868802757,-0.00638817171249669
0.138283189330149,0.118375975441744,0.0971439915871413,0.0743884872797146,0.0496701591530067,0.0218649700359575,-0.0126223454717052
0.137770783009863,0.116945994372979,0.0947504214296829,0.0709865497333459,0.0452219189558655,0.0163698061393438,-0.0188121958923
0.137247182216056,0.11548620261395,0.0923096764661573,0.0675231680990794,0.040705597505649,0.0108218472754043,-0.0249388041846702
0.13671202965354,0.113996430562638,0.0898220243590462,0.0639995123685768,0.0361242120696689,0.00522823558483955,-0.030982769661891
0.136164931218164,0.112476479302245,0.0872877249046338,0.0604167909162714,0.0314809071215845,-0.000403603351071146,-0.0369242900209528
0.135605456786005,0.110926122000397,0.0847070322886335,0.0567762535394809,0.0267789564293816,-0.0060659689748985,-0.0427432485287674
0.135033141249308,0.109345105579825,0.0820801976019388,0.0530791946225417,0.0220217647685149,-0.011750896112063,-0.0484193074287702
0.134447485792057,0.107733152648871,0.0794074715963901,0.0493269563889372,0.0172128692020681,-0.0174501672520896,-0.0539320067686614
0.133847959395188,0.106089963676849,0.0766891076567992,0.0455209322018611,0.0123559398698162,-0.0231553267602634,-0.0592608677464093
0.13323400055866,0.104415219396307,0.0739253649621667,0.0416625698707507,0.00745478022931835,-0.0288576970065994,-0.064385499583113
0.132605019225095,0.102708583411478,0.0711165118061748,0.0377533749191182,0.00251332669469891,-0.0345483963764291,-0.0692857088603331
0.131960398887489,0.100969704989924,0.0682628290446932,0.0337949137675998,-0.00246435237738564,-0.0402183591032863,-0.0739416102082216
0.131299498861611,0.0991982220124424,0.0653646136362502,0.0297888167855519,-0.00747405839995942,-0.0458583568405854,-0.078333737200728
0.130621656702243,0.0973937640548892,0.0624221822402371,0.0257367811647965,-0.0125114650050992,-0.0514590218643052,-0.0824431523061974
0.129926190741366,0.0955559555746457,0.0594358748370345,0.0216405735702414,-0.0175721212619055,-0.0570108717750432,-0.0862515547559728
0.129212402725751,0.0936844191739911,0.056406058334282,0.0175020325240608,-0.0226514556859434,-0.0625043355449187,-0.089741385229599
0.128479580531238,0.0917787789126993,0.0533331301241225,0.013323070482851,-0.0277447810535945,-0.067929780733439,-0.0928959263116638
0.127727000931181,0.0898386636426617,0.0502175215574129,0.00910567557063416,-0.0328473000246574,-0.0732775416771066,-0.0956993977503647
0.126953932397134,0.0878637103382492,0.0470597013025395,0.00485191293464979,-0.0379541115659734,-0.0785379484407623,-0.0981370456391747
0.126159637910772,0.0858535673973973,0.0438601785585523,0.000563925695480205,-0.0430602181580701,-0.0837013563048577,-0.100195224747705
