-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321575330164,0,-4.50717670311969
-4.61931137888226,0,-4.51475488671167
-4.61441121306773,0,-4.52421827729944
-4.60850223600271,0,-4.53556032833741
-4.60156868801824,0,-4.54877334406057
-4.59359243620983,0,-4.56384772882878
-4.584552446465,0,-4.58077293068865
-4.57442566449909,0,-4.59953573004701
-4.56318562486768,0,-4.62012275692414
-4.55080486633248,0,-4.64251600391986
-4.53725086747689,0,-4.66670011405845
-4.52249328105591,0,-4.6926494303916
-4.50649121241454,0,-4.72035027444598
-4.48921631919378,0,-4.74976102312394
-4.47061092417063,0,-4.78088314559959
-4.45066543535175,0,-4.81363225512898
-4.42927486890776,0,-4.84807243781881
-4.40650828943316,0,-4.88398523816913
-4.38210281530667,0,-4.92166207984629
-4.35642321381394,0,-4.96043549727498
-4.3286955304734,0,-5.00132415211758
-4.3001650705523,0,-5.04241570610973
-4.26976500028542,0,-5.08512349189277
-4.23807305001018,0,-5.12853435261857
-4.20402431797083,0,-5.17393615881936
-4.16921458485653,0,-5.21913854807144
-4.13314933069214,0,-5.26471747877375
-4.09457044909802,0,-5.31208543928006
-4.05517636341314,0,-5.35910248422275
-4.01462315093591,0,-5.40612658381086
-3.97162439144221,0,-5.45448591569381
-3.92747989650441,0,-5.50265165372831
-3.8810176876206,0,-5.55175567825106
-3.83305194940309,0,-5.60084996992239
-3.78231342312464,0,-5.65105159024555
-3.73059470979966,0,-5.7005452450479
-3.67765239431735,0,-5.74952080117145
-3.6223547689695,0,-5.79888970692697
-3.56514163671615,0,-5.84815525571605
-3.50518153494914,0,-5.89786989002
-3.44397530492627,0,-5.94673992417746
-3.3805444302831,0,-5.99543591888338
-3.31496946594507,0,-6.04378772352828
-3.2471328130884,0,-6.09176906610443
-3.17733205666061,0,-6.13907920030612
-3.10508933028205,0,-6.18592562356782
-3.03142622392688,0,-6.23159195344153
-2.95524056950668,0,-6.27665584739684
-2.87799684670584,0,-6.32021464323776
-2.79921275265178,0,-6.3625024272063
-2.7180885526747,0,-6.40386839901418
-2.63607107511158,0,-6.44353727335465
-2.55293220441221,0,-6.48160957145984
-2.46781849886466,0,-6.51844209707768
-2.38184423829341,0,-6.55350818977952
