-4.95813587974964,0,0.144836957231611
-4.95813582226451,0,0.144831364653897
-4.95813564980634,0,0.14481458689812
-4.95813536236685,0,0.144786623896389
-4.95813495993221,0,0.144747475535543
-4.95813444248309,0,0.144697141657169
-4.9581338099946,0,0.144635622057599
-4.95813306243633,0,0.144562916487923
-4.95813219977235,0,0.144479024653988
-4.95813122196117,0,0.144383946216417
-4.95813012895578,0,0.144277680790617
-4.95812892070363,0,0.144160227946788
-4.95812759714662,0,0.144031587209944
-4.95812615822109,0,0.143891758059923
-4.95812460385787,0,0.143740739931405
-4.95812293398218,0,0.143578532213939
-4.95812114851373,0,0.14340513425195
-4.95811924736664,0,0.143220545344771
-4.95811723044945,0,0.143024764746665
-4.95811509766517,0,0.142817791666848
-4.95811284891117,0,0.142599625269517
-4.95811048407927,0,0.142370264673878
-4.95810800305571,0,0.142129708954179
-4.95810540572109,0,0.141877957139741
-4.95810269195044,0,0.141615008214988
-4.95809986161316,0,0.141340861119485
-4.95809691457302,0,0.141055514747979
-4.95809385068817,0,0.140758967950432
-4.95809066981113,0,0.140451219532066
-4.95808737178876,0,0.140132268253405
-4.95808395646228,0,0.139802112830314
-4.95808042366723,0,0.139460751934057
-4.95807677323349,0,0.139108184191333
-4.95807300498524,0,0.138744408184338
-4.95806911874097,0,0.138369422450804
-4.9580651143135,0,0.137983225484068
-4.95806099150988,0,0.137585815733119
-4.95805675013147,0,0.137177191602657
-4.95805238997388,0,0.136757351453157
-4.95804791082699,0,0.136326293600932
-4.9580433124749,0,0.135884016318192
-4.95803859469593,0,0.135430517833121
-4.95803375726264,0,0.134965796329938
-4.95802879994179,0,0.134489849948973
-4.95802372249429,0,0.13400267678674
-4.95801852467529,0,0.133504274896013
-4.95801320623404,0,0.132994642285907
-4.95800776691399,0,0.132473776921959
-4.95800220645269,0,0.131941676726207
-4.95799652458182,0,0.131398339577286
-4.95799072102717,0,0.130843763310507
-4.95798479550863,0,0.130277945717956
-4.95797874774014,0,0.129700884548586
-4.95797257742972,0,0.129112577508312
-4.95796628427943,0,0.12851302226011
-4.95795986798536,0,0.127902216424129
