-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321580627626,0,-4.50717660008
-4.61931150420225,0,-4.51475464402811
-4.61441147760664,0,-4.52421776788795
-4.60850264930664,0,-4.53555953770082
-4.60156934554654,0,-4.54877209605737
-4.59359330685565,0,-4.56384609068934
-4.58455370260199,0,-4.58077059097902
-4.5744271500335,0,-4.59953299251322
-4.56318773867262,0,-4.6201189099443
-4.55080706125267,0,-4.64251205811432
-4.53725425228322,0,-4.66669412189876
-4.52249603564561,0,-4.6926446149949
-4.50649678262469,0,-4.72034072810465
-4.48921858197413,0,-4.74975716717811
-4.47062132367405,0,-4.78086598243547
-4.45066279814503,0,-4.81363638915746
-4.4292988127945,0,-4.8480345813883
-4.40648332779978,0,-4.88402353999956
-4.38216861307952,0,-4.92156283682185
-4.3563054284019,0,-4.96060843686525
-4.32884322856226,0,-5.00111250095053
-4.2997303954358,0,-5.0430231914931
-4.26891449860436,0,-5.08628448450384
-4.2363425860226,0,-5.13083599129917
-4.20196150592994,0,-5.17661279377559
-4.16571826084038,0,-5.22354529750967
-4.12756039399861,0,-5.27155910730247
-4.08743640815185,0,-5.32057493011511
-4.04529621584819,0,-5.37050851061796
-4.00109161974573,0,-5.42127060476926
-3.95477682058119,0,-5.47276699695262
-3.90630894955715,0,-5.52489856616188
-3.85564862092173,0,-5.57756140656706
-3.80276049948529,0,-5.63064700746265
-3.74761387677437,0,-5.68404249706943
-3.69018324847932,0,-5.737630953934
-3.63044888485097,0,-5.79129178872933
-3.56839738480934,0,-5.84490119808235
-3.50402220375132,0,-5.89833269068525
-3.43732414447735,0,-5.95145768436269
-3.36831180032206,0,-6.00414617102335
-3.29700193952932,0,-6.05626744455439
-3.22341982019957,0,-6.10769088477463
-3.14759942577989,0,-6.15828678862186
-3.06958361209204,0,-6.20792723787888
-2.98942415830105,0,-6.25648699102806
-2.90718171597974,0,-6.3038443853597
-2.82292565251918,0,-6.34988223430783
-2.73673378748816,0,-6.39448870423674
-2.64869202300692,0,-6.43755815465438
-2.55889387198557,0,-6.47899192594662
-2.46743989051368,0,-6.51869905956754
-2.37443702327048,0,-6.5565969367958
-2.27999787307461,0,-6.59261182392033
-2.18423990762787,0,-6.62667931384544
