0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200000000806759,0.20000000161248,0.200000002415888,0.200000003200399,0.200000003940476,0.200000004581645,0.200000004902889
0.199324900070427,0.198646425643884,0.197969209428833,0.197306196923522,0.19667651244032,0.196119194052557,0.195786685954994
0.19800221872043,0.19596878330732,0.193935318563019,0.191937504963346,0.19002627951855,0.188300742800521,0.18712949541177
0.196084527066788,0.192023710769945,0.18795217414315,0.183932382947705,0.180048103277924,0.176446915803421,0.173616866458756
0.193644469096427,0.186890155695042,0.180096551159057,0.173349799785405,0.166753114243474,0.160451125270336,0.154760746801653
0.190766738807623,0.180661023829407,0.170461465045245,0.160267985503756,0.15017671222394,0.140242849852805,0.130160047298184
0.187537401560217,0.173431993563595,0.159146868113257,0.144781760870459,0.130392738972616,0.115845852173007,0.0997261013102631
0.184030891263957,0.165287922619681,0.146248101986074,0.126998508109361,0.107529104422451,0.0874464089663584,0.0639532293772746
0.18029573129382,0.156288228760655,0.131843719772352,0.107034297231569,0.081785139704876,0.0554656904935011,0.0241849032997849
0.176341152175498,0.146453957592372,0.115985863902987,0.0850133509852802,0.0534518180209931,0.0206261521840771,-0.0172147304976148
0.172127906105305,0.135760384521111,0.0986974777070626,0.061074779799829,0.0229352711916877,-0.0160041459492872,-0.056897759090982
0.167566709615835,0.124138796660972,0.0799799174858426,0.0353888377533979,-0.00921951255698071,-0.0530105307807927,-0.0908592155600164
0.162525951414539,0.111488709505388,0.0598312917270654,0.00818047211710342,-0.0423133430416289,-0.0886936069514147,-0.11502955774619
0.156847047970865,0.0976980000821103,0.0382713808740796,-0.0202471442699131,-0.0754975837711293,-0.121199342427234,-0.125978326622051
0.150363211888554,0.0826657059507075,0.0153661667597773,-0.0494984442573521,-0.107807397187937,-0.148697839728894,-0.121512571879753
0.142917187486681,0.0663222907885258,-0.00875441372541766,-0.0790872759165946,-0.138222001063655,-0.169568915157346,-0.101008986779003
0.134375315273661,0.0486443283597251,-0.0338888833254226,-0.108455621316466,-0.1657395688989,-0.182547852371082,-0.0654424761909447
0.124637356059916,0.0296628553258791,-0.0597670256606346,-0.137004827162051,-0.189449062789732,-0.186801962121143,-0.0171779260367979
0.113642645369869,0.00946593707061169,-0.0860612157794461,-0.164132145972023,-0.208584109259723,-0.181937217508398,0.0403698484280786
0.101373320536638,-0.0118036432599452,-0.112403486191986,-0.189265448618111,-0.222552376101665,-0.167957276453735,0.103119077181357
0.087855064664303,-0.0339546854194883,-0.13840534254314,-0.211891002887947,-0.230942511381562,-0.145204223807863,0.166692785374913
0.0731555062817666,-0.0567569834998543,-0.163677570054372,-0.231571868452776,-0.233515533411476,-0.114302707592996,0.226751472295744
0.0573803485905599,-0.0799528258530717,-0.187847731530246,-0.247956657216974,-0.230187922311256,-0.076115460847954,0.279269973137749
0.0406674980972635,-0.10326934878932,-0.210573678265106,-0.260779777180151,-0.221011500571063,-0.0317070210032483,0.320745653931061
0.0231797615912827,-0.126430419754438,-0.231552161521487,-0.269855014944332,-0.206152865833453,0.0176921398647759,0.348331458889247
