-4.62904603816185,0,-4.49579709934603
-4.62904606688784,0,-4.49579704309109
-4.60455224267154,0,-4.54313545557883
-4.55392439577102,0,-4.63699294852718
-4.47392000343026,0,-4.77553605679431
-4.3598209380299,0,-4.95553164177066
-4.20572479628259,0,-5.17183487103809
-4.00513966555589,0,-5.41681745299815
-3.75199944471077,0,-5.67993182739456
-3.4421136616159,0,-5.94772401614192
-3.07483010292793,0,-6.20464834854981
-2.65438162907779,0,-6.4348584724042
-2.19023510493021,0,-6.62468920205998
-1.69603129403857,0,-6.76501567128808
-1.18737968544634,0,-6.85253194220324
-0.679381069504808,0,-6.88947753654552
-0.184790733953131,0,-6.88212533332735
0.286770885840408,0,-6.83882452978645
0.72873083104608,0,-6.76832133610002
1.13703607621343,0,-6.67869487307617
1.5095606520665,0,-6.57689144387046
1.84562654409855,0,-6.4686704945985
2.14565492291745,0,-6.35875873717762
2.41089286977486,0,-6.25106073404547
2.64316225398956,0,-6.14883757919737
2.84460958976683,0,-6.05481745625167
3.01746471239616,0,-5.97123715445754
3.16382785153396,0,-5.89983261321761
3.28550143234823,0,-5.84180321082061
3.38387359470255,0,-5.79777436945786
3.45985255463697,0,-5.76778061565691
3.51384805802161,0,-5.75128846059878
3.54579825059701,0,-5.74727484883724
3.55524461429305,0,-5.75437016412249
3.54145937518521,0,-5.77106185581978
3.50362332893885,0,-5.79593461595936
3.44103455946709,0,-5.82790079749725
3.35330537740208,0,-5.86636298253972
3.24049064357337,0,-5.91126173145731
3.10310041262504,0,-5.96299395333167
2.94198446428706,0,-6.02222086159061
2.75811965222909,0,-6.08959624468727
2.55236443606321,0,-6.1654319871416
2.32526346278022,0,-6.24929797188094
2.07699671920648,0,-6.33955648005144
1.80757633799425,0,-6.43287908860521
1.51737941961307,0,-6.52389134135882
1.20802070183087,0,-6.60521049251183
0.883372663269245,0,-6.66820559606557
0.550264800326973,0,-6.70467543335253
0.218231369409399,0,-6.70917455398306
-0.102041286708282,0,-6.68104781693543
-0.40109797880878,0,-6.62497586565357
-0.672727657968454,0,-6.54958311190442
-0.91461102309514,0,-6.46492658851032
-1.12758778845203,0,-6.38021849873961
-1.31427010355501,0,-6.30259223084575
-1.47773633790009,0,-6.23688899710192
-1.62064865246705,0,-6.1860049481254
-1.74480445161835,0,-6.15133881895855
-1.85101261598658,0,-6.1330746513001
-1.9392109786854,0,-6.13023812261851
-2.00879762458659,0,-6.14061395489867
-2.05916572491945,0,-6.16070274477012
-2.09038627948838,0,-6.18592864491567
-2.10388268881334,0,-6.21125795942859
-2.10283709088254,0,-6.23221096559944
-2.09206872219258,0,-6.2459634224433
-2.07731987137207,0,-6.25200748875865
-2.06419469652748,0,-6.2519163704469
-2.0571585677064,0,-6.24817254313812
-2.05885245009473,0,-6.24250649459189
-2.06966104567205,0,-6.23447052066596
-2.08733101387127,0,-6.22098112198636
-2.10666822666993,0,-6.19730523244739
-2.11976926302168,0,-6.15936446304744
-2.11730849326773,0,-6.10639260377992
-2.09073073809183,0,-6.04249248553203
-2.03429912598668,0,-5.97617781199197
-1.94585859492093,0,-5.91828958303214
-1.82606156789475,0,-5.87950752861078
-1.67670447208891,0,-5.86839034705852
-1.49905868813937,0,-5.89011618567104
-1.29286084066947,0,-5.94566579107732
-1.05635084974422,0,-6.03125845879668
