0,0,0,0,0,0,0
0.510360330788588,-0.981950593232318,0.156039716285541,0.0615637864635363,0.0299716361113519,0.0300227986079996,-0.0103575046888406
0.66611041614259,-0.988404669161038,-0.523887288060179,0.300749684613642,0.0477430301262288,0.0618370661753512,-0.0196641846401983
0.384273689226689,-0.115395148057298,-1.35668024938405,0.021510460451567,0.275646379739973,0.0378671694850647,-0.0133643303073993
0.123452784630161,0.174218313430601,-0.73355184052644,-1.26330514602662,0.457912459124456,0.104281419897903,-0.0416597348810812
-0.00871553967807243,-0.063682360235566,0.231506490833656,-1.58170237790345,-0.692104309162948,0.500094388182973,-0.12088743133088
-0.168935084661519,0.00415767030507776,-0.0369496013081818,-0.0721457304026327,-2.27222536670042,-0.0720850637118571,0.226802050639791
-0.219443094844861,-0.197323738610412,0.0841380053415058,0.0168283518968627,-0.943273539316647,-2.65889413943784,0.341029771633646
-0.392769763835638,0.03277920839239,-0.310640097866256,0.0546034943108382,-0.140568303313383,-2.31492885265599,-2.78881263512985
-0.472122238478346,-0.160447211572158,-0.0124362643394531,-0.342293095765488,-0.296279502290198,-0.456136328433698,-4.41143734472802
-0.682546407816483,0.00205704828537256,-0.187461622297497,-0.330326883237889,-0.209280787720392,-0.377018085993971,-2.23595135681106
-0.806097493008932,-0.0828262530857487,-0.186678116571314,-0.13176596399678,-0.185783262554552,-0.224595788115255,-0.24579945406753
-0.91343505880323,-0.225671354391876,-0.0506774228408772,0.00199032139569302,-0.0992036613537873,0.136098167655221,1.10985663760888
-1.11532362472238,-0.091202926136443,-0.0697568571865635,0.0614987843787074,0.140178218260728,0.406082824649232,2.20211192461726
-1.27749821647324,0.00216405678796358,0.00297604732862636,0.0223567666447333,0.351489927954605,0.737257196978781,2.86840740966439
-1.32507118797792,-0.0328033441548921,0.0690366837503521,0.138546783913207,0.330573854436835,1.39306744859717,2.27383368344557
-1.27879847536712,-0.0724519813238272,0.065535918177319,0.225787420055277,0.6105170443964,1.43732716957202,1.04924747274563
-1.14394769372784,-0.0930454908238505,0.016230345042984,0.335120610949344,0.850582561610773,0.808867218639293,0.312516720527039
-0.916364772550605,-0.1555451647187,0.0426495358985296,0.394656669704747,0.666792697821367,0.305211874991268,0.0069923014521534
-0.636571222066883,-0.185503263732117,0.0615086474654961,0.310520142121779,0.304848370055976,0.0874740484798396,-0.133490815723915
-0.331726844052444,-0.156914930534249,0.00565823709800536,0.115019679632913,0.00239268314430918,-0.0213084456413484,-0.209010212563192
-0.0266270953865953,-0.0810551068522963,-0.102136748903236,-0.12922378979471,-0.204421461346427,-0.145138964419539,-0.252820936402365
0.244713373853219,0.0361766593614523,-0.201855471319578,-0.376291399070188,-0.367160815611069,-0.328981330631634,-0.292879139606674
0.465580260971381,0.142873611883238,-0.215928251447255,-0.555195558169608,-0.563380194986708,-0.571848414870114,-0.376210578935053
0.654892790371302,0.136646867481451,-0.117484833395087,-0.545899469338006,-0.824316315294235,-0.83890309935333,-0.572188539421674
