0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.277155961882135,0.195904447491276,0.2629741624344,0.251136113555757,0.251998854113276,0.251346139905079,0.249521128786442
0.33992360695781,0.0877936975936869,0.250549568603323,0.270058282608107,0.254988045336272,0.256248998236696,0.247913648283831
0.393446706911825,0.0338388554409153,0.14734850715514,0.295949979391895,0.268594078146403,0.261666954380622,0.246189177838246
0.417337430334442,0.0441140438093905,0.0322703947129309,0.235057741535678,0.311984975310117,0.265843839745883,0.244313687717075
0.424278979203559,0.0446038446075222,0.0206435079689551,0.0713058976635293,0.31427194775163,0.296081655264753,0.235021141309188
0.414247748227242,0.0445897988106199,0.0278752298849359,-0.0049795484485539,0.146687536218465,0.338382746981167,0.23417238565152
0.394576998253592,0.0358843294335118,0.0267546327580265,0.00408609853720987,-0.0285670245781058,0.19758245147761,0.283180457764402
0.364383060366705,0.0255071959574303,0.0220704108435776,-0.00607929317275793,-0.0533038443138362,-0.0923659240136554,0.180084767801953
0.321074445404571,0.0207012838886616,0.0013228866878861,-0.0123729022658966,-0.0867005372532898,-0.207596101531313,-0.226997082880766
0.263826221351721,0.0109918038914778,-0.00462899720120949,-0.052200746304148,-0.110066045410195,-0.245075880669654,-0.568646614384064
0.188252696854427,0.0105493169694716,-0.0278551397696874,-0.0732277070607169,-0.130827047567424,-0.277519113967172,-0.686714308741397
0.103373386278086,-0.00804875061016143,-0.0372334267791136,-0.0802367269255423,-0.145913725513899,-0.282097128991525,-0.640032542277605
0.00204888494637051,-0.0244647891538623,-0.043674780074828,-0.0756255793334987,-0.144905524382291,-0.254108457719118,-0.472817860971001
-0.118636023583355,-0.0271945649021213,-0.0478896724743765,-0.0723711064061801,-0.117722922882827,-0.199921789234326,-0.212090536209339
-0.249538150936603,-0.0284681411898151,-0.0437006907484084,-0.0644994040897422,-0.0851095419595276,-0.0916028881087754,0.0541334357449434
-0.380301287586022,-0.0343417092907271,-0.0361531357354724,-0.0458771584805781,-0.0406535862934747,0.0580765018700968,0.218582296710757
-0.502305821463862,-0.042180710595181,-0.0325622556262874,-0.018133195231137,0.0359673811084378,0.171425815163908,0.282419231027856
-0.605866885858988,-0.054701505995831,-0.0299234112943535,0.0193734940129013,0.114607112953565,0.224549275312962,0.296268966382858
-0.683758250638013,-0.0723854136220947,-0.024068478124137,0.0557586818647585,0.163269110050659,0.242633455851477,0.289097659765911
-0.732290689238382,-0.0899400157186658,-0.0200920200642702,0.077639904019669,0.177801533077773,0.245722184992498,0.271573104636449
-0.750095760968037,-0.102143378148955,-0.0247662905099621,0.0771203579782469,0.167113918942671,0.237758503444425,0.248331763945767
-0.738840673623428,-0.104501184528418,-0.0404405835121748,0.0516418742523289,0.138535356520327,0.214550456988623,0.221199111487768
-0.702995707275471,-0.0949367445426701,-0.0623550004777475,0.00401235216948671,0.0926123261863507,0.169838027615914,0.188418050504043
-0.646715336462571,-0.0800518226132328,-0.0794453041478075,-0.0528981298348266,0.0232042529079572,0.0994235296225848,0.142117826113072
-0.572754552817585,-0.071472814753115,-0.0857003690674141,-0.0982090591206965,-0.0688322767201305,0.0023529308678327,0.0693986172826076
-0.486391084859625,-0.0702180619855734,-0.0879703462140405,-0.124061398536808,-0.158241453499207,-0.118567053501422,-0.0372846215067624
-0.394971571509389,-0.0686868147976717,-0.0930650862238291,-0.139958991872027,-0.218166683731697,-0.248546501850323,-0.172841465298882
-0.304098323186252,-0.0635146595600305,-0.0982715587714729,-0.152341460606846,-0.246435499606087,-0.36436348354229,-0.326466001739865
-0.217649889738415,-0.0559627025834897,-0.0975157852365189,-0.157650010300372,-0.25451436170536,-0.445944278882006,-0.490963979125278
-0.139338526605895,-0.046485810496811,-0.0883912747042749,-0.149678377596006,-0.25140093789023,-0.477933130675615,-0.659622210424978
-0.0723109416915293,-0.0344668563845825,-0.0714412136643822,-0.128365114086116,-0.237502487878695,-0.448794535346036,-0.810405589772803
-0.0176984136865042,-0.0203082159344398,-0.0487513043419201,-0.101691965068118,-0.204027704615026,-0.360636695327746,-0.880172889614859
0.026226306375204,-0.00586768262741644,-0.0273003807118152,-0.0754542471442977,-0.136443278937326,-0.263282453537161,-0.729883655112716
0.0643016005026417,0.00222459064510944,-0.0164859858158975,-0.0325220187467952,-0.0616156080238821,-0.229760833446086,-0.171012126011723
0.0989261886781768,-0.00536490991008928,0.0111420869742327,0.0044072763410626,-0.0908853202063803,0.0610886033439693,0.302182742900159
0.114696442092944,0.0311062260017895,0.00186267229722454,-0.0337144771636238,0.0942431787582267,0.320483781730857,0.38026744152626
0.149271630474891,0.0192039857883553,-0.01853083913986,0.0585587349223533,0.281456006861842,0.385559791055643,0.308272920788556
0.185005919833658,-0.0303103173185624,0.0415138107394896,0.200204989316305,0.338453796928441,0.355209865627923,0.24650472606301
0.175778819800299,0.0130971955825816,0.11395912736024,0.285963348849532,0.31845966049921,0.301528241034742,0.22214275094724
0.151023876450417,0.115040303382777,0.187789188552343,0.270344982796245,0.294110256844976,0.247788137193942,0.220544954101538
0.165910686077981,0.17985483425361,0.250812205573139,0.216818756021627,0.260131434987952,0.214462074530178,0.220814730540003
0.238991886074247,0.174346427552567,0.270100763909442,0.201957019550551,0.197780820052455,0.205065782873478,0.213661560983418
0.356587252142735,0.122291361696257,0.222915026836055,0.232804347221614,0.134021362738076,0.19670872268826,0.203361420001114
0.489864840182584,0.0663628459171923,0.126714162012154,0.236974193762677,0.134441183001578,0.157920966412585,0.195405822366681
0.605782483427845,0.0365839882748585,0.0422613481175956,0.140106183701691,0.205537404256169,0.106587834325367,0.173082055297564
0.681426873333905,0.0423095653497864,-0.00847327460691037,0.0106084036446475,0.210834634573299,0.124418163047519,0.107244125635624
0.7155348128399,0.0590774577886712,-0.0261574297474817,-0.0487618402511732,0.0699923708257703,0.198633868176767,0.0338673077500977
0.715468388388202,0.0596678920490414,0.00315612601395011,-0.0605151084531384,-0.093276367835052,0.177185161653133,0.0421717899060892
0.678629749295945,0.06591462789365,0.0413387762018654,-0.0622517708333745,-0.146297904602085,-0.0170287893677578,0.128008577235386
0.611981056312052,0.0861987202883857,0.04574441894371,-0.0319976733299602,-0.12315185967069,-0.248537021112217,0.141886175712499
0.535659875307019,0.0813015823991009,0.049327067650973,0.0193506313328095,-0.102342630669805,-0.350546244525465,-0.0269394870327616
0.455657629642192,0.047756364443595,0.0690938439734859,0.0501960770655864,-0.0835573418952079,-0.292690990693386,-0.336947704031836
0.359241585035716,0.0392745781000344,0.0575326063571396,0.0458660755388612,-0.0294893463769497,-0.147248154879558,-0.62500257309463
0.256482758141521,0.0400957387395814,0.0252332130308233,0.0182928311354009,0.0545673242924062,0.00207817963294935,-0.719692004511943
0.16181659113614,0.0108495882846486,0.00320848432621208,0.0178964545760838,0.0982845375806197,0.0982017159439654,-0.505468246099732
0.0582848928650361,-0.0165262029600714,-0.00424024249440946,0.045488644911217,0.0876334153239299,0.0582864872639948,0.0952899193814342
-0.068690570010334,-0.00656514633794867,0.0145211265687252,0.0446293047555547,0.0159724940467592,0.0636522680191349,0.64527795143955
-0.195217648887757,0.0197315845454175,0.0347205233160212,-0.0054739959656405,-0.0249371416687194,0.139578081384152,0.865402130789758
-0.28608390425319,0.0164345034703042,0.0147860487448553,-0.0298195608911217,-0.0113313818614594,0.17194393486006,0.850988360426891
-0.334647130990691,-0.0349268823310319,-0.0292521098059573,-0.00956633281854549,0.0282223008882926,0.170256866568007,0.604204174504568
-0.378237855326861,-0.0803834329095505,-0.0650158487728965,0.00540602133759736,0.0785828326455924,0.182645542976628,0.0931866802382594
-0.447262098529385,-0.0748461562496232,-0.0721517913618982,-0.00664970379715286,0.132001994819697,0.0835344896658991,-0.361642151632558
-0.523218825769777,-0.0492426470740547,-0.0491148079676919,0.00547875164693809,0.0820279600823259,-0.120707642065975,-0.480222615813723
-0.579522717935417,-0.0385559929263976,0.00521013408289358,0.0208994630099729,-0.0944114013278714,-0.266706005735112,-0.357459103056487
-0.604996715713274,-0.028558792806556,0.0405013816509548,-0.0228373905895175,-0.254078565927789,-0.32224377225633,-0.164787851011106
-0.588443812724121,-0.0207638157932983,0.00717773012354595,-0.106472473737784,-0.311382316762013,-0.330012577893139,-0.0220242150214978
-0.523312214532201,-0.0451741612343669,-0.0820831348986942,-0.181626997959202,-0.284906465507866,-0.309629428260507,0.025353367950733
-0.425283752843897,-0.110180690826632,-0.179726039486364,-0.227934371981538,-0.228430642309204,-0.256455653773491,-0.0266117544684215
-0.33069615693479,-0.174958219835899,-0.256640696586917,-0.253242710989739,-0.186585981391321,-0.172964141948512,-0.142166472274463
-0.266160650088271,-0.198464580257976,-0.305572710093657,-0.275908497296921,-0.1689001012045,-0.0861426705917165,-0.263654065207028
-0.237896447550247,-0.174892181418466,-0.316183474998612,-0.306923333602002,-0.169583180751646,-0.0271656902521686,-0.345796491463854
-0.239717528422658,-0.126150552186419,-0.273109182409655,-0.337121204235013,-0.189778006409751,-0.019023589158952,-0.360877963183915
-0.260173650881346,-0.080628217267439,-0.182303125249808,-0.32322247082886,-0.2372669956333,-0.0822988166193283,-0.288385893750638
-0.289390223073229,-0.0470377916608238,-0.0941926296509305,-0.210193834088568,-0.292306978350425,-0.229562122132377,-0.135441762021417
-0.315915245151551,-0.0296715009800827,-0.0249943190244603,-0.0609133599090775,-0.263437081624852,-0.398083792825303,-0.0242538838374207
-0.331402588219561,-0.0135243137092581,0.028652983680089,0.0178340268189492,-0.134356120990781,-0.40152875601684,-0.135630287486603
-0.325002400873495,0.0153755068202611,0.037551519199155,0.0362927256765257,-0.0276665621794858,-0.108062155694935,-0.396026407013266
-0.271653001815734,0.0114940902742628,0.0235441807686079,0.0145784263170266,0.113308857394244,0.120912192723589,-0.255038558877904
-0.180169206121325,-0.0245757349172758,-0.014004950817034,0.0821326309817723,0.166267893459657,0.174136669545378,0.294482379582652
-0.0921225889588376,-0.0487349460957348,0.0096644521816375,0.108972417715598,0.138466906945997,0.288680342802723,0.666475073669526
-0.0363430496660744,0.011647716212394,0.0327161791609868,0.0578491697186385,0.13876889529366,0.409700410470347,0.78088595934578
0.0327065236147494,0.0661054944623801,0.0496029943951889,0.0141309119314886,0.14533029393291,0.441916976098397,0.782333671842952
0.146777771625682,0.0475993645724617,0.0589872256342147,0.0476200586804832,0.115236963441928,0.372091672837035,0.738354884880457
0.277762384064917,0.0101720847049011,0.047888892012224,0.108229547507963,0.0962315871969681,0.205714720022928,0.624244936105763
0.385227214004154,0.0190001895492027,0.0381891350477929,0.102439287896505,0.112420292773117,0.0465434045176387,0.32138894985436
0.470099728702787,0.0569787395189155,0.0508321566755027,0.0505337066906423,0.0752626771199607,0.0202083634014203,-0.185545739603356
0.553554085566231,0.0807005343180665,0.0666231701120588,0.0140531438991279,0.00079774280977063,-0.0249214418453756,-0.554214019521202
0.634944913065126,0.0854032594493671,0.0643961032910865,0.0121039623729255,-0.0609966636425955,-0.157781151510504,-0.665691139432035
0.700405086534918,0.0834082189472558,0.055589722730792,0.0193771796836625,-0.0976095978961915,-0.309183136953941,-0.62305032517627
0.735322358240868,0.090492466165817,0.0525054915751891,0.0162852964987841,-0.114692820641133,-0.420756407946071,-0.523261061880361
0.734311374776326,0.110248141149207,0.0604318620654033,0.0035983472534279,-0.122460695148801,-0.467596255086649,-0.424522247270948
0.703232260339824,0.130568966297645,0.080020099022729,-0.00611507173585518,-0.130076976361299,-0.441188840410196,-0.352663043533079
0.654488500554377,0.134175805511856,0.103998979251818,0.00178164760939754,-0.139978819883633,-0.340162948626066,-0.311785816712435
0.600571882803824,0.112899344857173,0.113977629206094,0.0291456997613847,-0.129045228509454,-0.185028917741526,-0.277891965013862
