-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996067048,0,0.133468903233153
-4.96117534149059,0,0.125882185193345
-4.96269378654358,0,0.116389767344224
-4.96451474005013,0,0.104985631047708
-4.966637499977,0,0.0916625433888421
-4.96906119827189,0,0.0764120486684586
-4.97178477693555,0,0.0592244577140723
-4.97480695963525,0,0.0400888347609152
-4.97812621833065,0,0.0189929815200586
-4.98174073437652,0,-0.00407658192998483
-4.98564835347238,0,-0.0291346398619378
-4.98984653373367,0,-0.056197307688909
-4.99433228605652,0,-0.0852820633245164
-4.99910210583111,0,-0.116407783641213
-5.00415189493018,0,-0.149594786584982
-5.00947687275111,0,-0.184864879513424
-5.01507147492443,0,-0.222241414322541
-5.02092923811516,0,-0.261749349922389
-5.02704266913084,0,-0.303415322579415
-5.03340309631162,0,-0.347267724590101
-5.04000050090784,0,-0.393336791655604
-5.04682332584718,0,-0.441654699196807
-5.05385825895495,0,-0.492255667674224
-5.06108998731255,0,-0.545176076737302
-5.06850091902172,0,-0.600454587720059
-5.07607086818338,0,-0.658132273603308
-5.08377669840249,0,-0.718252755065399
-5.09159191959666,0,-0.780862340612218
-5.09948623232475,0,-0.846010168006437
-5.10742501327253,0,-0.913748343258044
-5.11536873495281,0,-0.984132072275093
-5.12327231212391,0,-1.05721977886821
-5.13108436693375,0,-1.13307320111097
-5.13874640440789,0,-1.21175745605205
-5.14619188967581,0,-1.2933410604038
-5.1533452183521,0,-1.37789589205356
-5.16012057185885,0,-1.46549707404126
-5.16642065031833,0,-1.55622275897522
-5.17213527711704,0,-1.65015378771839
-5.1771398715313,0,-1.74737319158389
-5.18129378913529,0,-1.8479655022772
-5.18443853434413,0,-1.95201582851507
-5.18639585567361,0,-2.05960865279884
-5.18696574245042,0,-2.17082629647678
-5.18592435213026,0,-2.28574699635423
-5.18302191042529,0,-2.40444253219624
-5.17798064243725,0,-2.52697534219318
-5.170492812201,0,-2.65339506367229
-5.16021897061328,0,-2.78373444014331
-5.14678653760118,0,-2.91800454450185
-5.12978887322379,0,-3.05618928348044
-5.10878502340788,0,-3.19823917209564
-5.08330035779484,0,-3.34406440092979
-5.05282834749476,0,-3.4935272657391
-5.01683375610854,0,-3.64643409008686
-4.97475753356159,0,-3.8025268489497
-4.92602370290678,0,-3.9614747949985
-4.87004850745135,0,-4.1228664981206
