-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.9599599637104,0,0.133468884268903
-4.96117535172771,0,0.125882121243923
-4.96269380856997,0,0.116389629518616
-4.96451477851151,0,0.104985389898603
-4.96663755936541,0,0.0916621701496303
-4.96906128281526,0,0.076411515890384
-4.97178489055414,0,0.0592237394873104
-4.9748071059386,0,0.0400879066810828
-4.97812640063596,0,0.0189918205150514
-4.98174095573927,0,-0.00407799785786545
-4.98564861671943,0,-0.0291363319210286
-4.98984684149185,0,-0.0561992965677881
-4.99433264077559,0,-0.0852843694425263
-4.99910250979821,0,-0.116410427362544
-5.00415235027599,0,-0.149597788401187
-5.00947738144606,0,-0.184868260184727
-5.01507203876666,0,-0.22224519499251
-5.0209298587105,0,-0.26175355221068
-5.02704334786459,0,-0.303419968654848
-5.03340383431298,0,-0.34727283723424
-5.04000129900714,0,-0.393342394324239
-5.04682418452508,0,-0.441660816079137
-5.0538591782828,0,-0.492262323753062
-5.0610909668833,0,-0.545183297854086
-5.06850195786983,0,-0.600462400644859
-5.07607196469209,0,-0.65814070611008
-5.08377785019621,0,-0.718261836008853
-5.09159312341694,0,-0.780872100012755
-5.09948748388689,0,-0.846020637136578
-5.10742630709977,0,-0.913759554728718
-5.1153700641857,0,-0.984144060124653
-5.12327366830091,0,-1.05723257864948
-5.13108573973951,0,-1.13308684997382
-5.13874778138518,0,-1.21177199282154
-5.14619325589672,0,-1.29335652564852
-5.15334655604362,0,-1.37791232813847
-5.16012185997827,0,-1.46551452516179
-5.16642186407341,0,-1.55624127116318
-5.17213638742634,0,-1.65017340881436
-5.17714084442003,0,-1.7473939711614
-5.18129458506326,0,-1.84798749150842
-5.1844391074632,0,-1.95203907996008
-5.186396153014,0,-2.05963322010309
-5.1869657030379,0,-2.17085223395229
-5.18592390603934,0,-2.28577435842286
-5.18302097777864,0,-2.40447137266766
-5.17797913236685,0,-2.5270057133483
-5.17049062179438,0,-2.653427015121
-5.16021598387645,0,-2.78376801742823
-5.14678262448103,0,-2.91803978741683
-5.12978388874504,0,-3.05622622407412
-5.10877880699314,0,-3.19827783234357
-5.08329273285191,0,-3.34410479006344
-5.05281912137069,0,-3.49356937723783
-5.01682272052394,0,-3.64647789836347
-4.9747444656541,0,-3.8025723057776
-4.92600836701775,0,-3.96152182577876
-4.87003065779372,0,-4.12291499811745
