0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.39932053190796,0.399205469453348,0.399216552712539,0.399374539674069,0.399722773944914,0.400380732243859,0.401865821523179
0.398868509912241,0.398676338562456,0.398694184969869,0.39895669078213,0.399536090381478,0.400631383243075,0.403104183644828
0.39830456133822,0.398015556013122,0.398041154008799,0.398433401278022,0.399300639177162,0.400941123905017,0.404645894046182
0.397629407804861,0.39722354874464,0.397257420878274,0.397804026987135,0.399015026008528,0.401307563901056,0.406486746206551
0.396843912353939,0.39630082918373,0.39634294138248,0.397067798208555,0.398677579125973,0.401727829547717,0.408621661704782
0.395949082006817,0.395248000155351,0.395297672309875,0.396223825464954,0.398286352005073,0.402198558737879,0.411044662134989
0.394946063831215,0.394065752486765,0.394121570667593,0.395271099780092,0.397839123550198,0.402715898826053,0.41374885539617
0.393836146755642,0.39275486968569,0.392814600202136,0.394208499025564,0.397333401191813,0.403275500916004,0.416726402630998
0.392620757588499,0.391316226098731,0.391376731699234,0.393034789422532,0.396766421818908,0.403872516684771,0.41996849750651
0.391301462520562,0.389750791852593,0.389807950333137,0.39174863300736,0.396135155692655,0.404501591944094,0.42346532696007
0.38987996270605,0.388059631087772,0.388108256596227,0.390348590094204,0.395436308117864,0.405156862766053,0.427206044521843
0.388358095729315,0.386243907475353,0.386277674845557,0.38883312827845,0.394666324555773,0.405831948410325,0.431178724029965
0.386737830418484,0.384304882105247,0.384316254484578,0.387200625660352,0.393821393109731,0.406519947137537,0.435370327784843
0.385021268560979,0.382243919897984,0.382224080093562,0.385449381854099,0.392897451314523,0.407213428720605,0.439766652385775
0.383210638559315,0.380062486635044,0.380001272385333,0.383577621699913,0.391890189509486,0.407904430434501,0.444352292627462
0.38130829779557,0.377762156720586,0.377648000454859,0.381583508910162,0.390795059954969,0.408584449497191,0.449110578315631
0.379316724564908,0.375344608606,0.375164481773039,0.379465149781878,0.38960728108233,0.409244439881798,0.454023535239147
0.377238521734145,0.372811634652807,0.372550997407491,0.377220610427551,0.388321849874101,0.409874805186984,0.459071811243684
0.375076406050469,0.370165133755604,0.369807889822706,0.374847919558938,0.38693354674728,0.41046539711474,0.464234636467172
0.372833214213143,0.367407124644292,0.366935582552549,0.372345090855302,0.385436952633721,0.411005509473026,0.469489735897909
0.370511888003037,0.364539733653863,0.363934573621936,0.369710123007082,0.383826453705247,0.411483879374734,0.474813292707339
0.368115484804691,0.361565213964462,0.360805462407625,0.366941029972165,0.382096265533683,0.411888683376338,0.480179842573141
0.365647155723978,0.358485924791376,0.357548934620372,0.364035834683335,0.380240435639136,0.412207542593368,0.485562247077294
0.363110164424796,0.355304361410233,0.354165801669149,0.360992612414498,0.378252879025078,0.412427522519993,0.490931561351511
0.360507852804299,0.352023118626068,0.350656969295701,0.357809470822349,0.376127373778399,0.412535143061291,0.496257030550595
0.357843675788758,0.348644941362987,0.347023500251439,0.354484616977263,0.373857616442623,0.412516384783658,0.501505914975716
0.355121143628832,0.345172657986088,0.343266550409326,0.351016308252311,0.371437199566651,0.412356703558419,0.506643534548136
0.352343888478737,0.341609272049521,0.339387477781662,0.347402965628994,0.368859705013793,0.412041049146806,0.511633020340648
0.349515560160328,0.337957834742394,0.335387711271279,0.34364306124306,0.366118637223631,0.411553879411507,0.51643545609644
0.346639958883647,0.334221623206359,0.331268957483272,0.339735329126106,0.363207596071787,0.410879206203941,0.521009492995856
0.343720832958261,0.330403883099828,0.327032923005483,0.335678510141688,0.360120101773525,0.410000588811512,0.525311687225265
0.340762156075913,0.326508198649072,0.322681739820371,0.331471782277964,0.356849949357857,0.408901249557286,0.529295846069883
0.337767706266862,0.322537941861063,0.318217351486461,0.327114169308881,0.353390761717988,0.407563977800634,0.532913765591591
0.334741676287299,0.318497090764655,0.313642455874158,0.322605498171384,0.349736791323136,0.405971443854195,0.536114028822067
0.331687735704155,0.314388976386275,0.308959074951832,0.317944971591757,0.345881762681157,0.404105789672872,0.538843567515613
0.328610452672559,0.310218209148828,0.304170794359958,0.313133470456702,0.341820853036931,0.401949549910439,0.541045326291223
0.325513061886335,0.30598764271395,0.299279230333907,0.308169926525687,0.337547581875548,0.399484192189192,0.542661510145762
